    time    temp    dens
   1.19366864688703E-01   3.20242850672189E+00   1.21961529287893E+05
 22   13     8.83934177821771E-47   3.09376962237620E-45
 23   13     2.19948034025558E-49   7.91812922492008E-48
 24   13     6.38245941729883E-53   2.36150998440057E-51
 25   13     2.45645949199489E-60   9.33454606958057E-59
 26   13     1.19883182151496E-62   4.67544410390833E-61
 27   13     4.50539524420507E-67   1.80215809768203E-65
 28   13     5.03640711848570E-73   2.06492691857914E-71
 29   13     7.82381147921270E-89   3.28600082126933E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.10502907350856E-25   1.56310639617188E-23
  9   14     1.62464288335844E-27   3.73667863172442E-26
 10   14     3.18741522345960E-19   7.64979653630303E-18
 11   14     8.77302775348453E-17   2.19325693837113E-15
 12   14     1.12692135145470E-11   2.92999551378221E-10
 13   14     4.64947870622832E-12   1.25535925068165E-10
 14   14     6.32808812414752E-10   1.77186467476131E-08
 15   14     6.47784289508880E-14   1.87857443957575E-12
 16   14     6.09013393063035E-16   1.82704017918910E-14
 17   14     5.23798229373576E-23   1.62377451105809E-21
 18   14     2.41122515089640E-25   7.71592048286848E-24
 19   14     5.18509483839912E-29   1.71108129667171E-27
 20   14     3.64348675160816E-32   1.23878549554677E-30
 21   14     2.30096501654922E-36   8.05337755792227E-35
 22   14     7.06230530852543E-39   2.54242991106915E-37
 23   14     7.35028255757855E-45   2.71960454630406E-43
 24   14     5.94144001147150E-49   2.25774720435917E-47
 25   14     1.94776899073655E-51   7.59629906387255E-50
 26   14     1.00604642499601E-53   4.02418569998404E-52
 27   14     2.25486486184511E-59   9.24494593356495E-58
 28   14     2.61616725607420E-65   1.09879024755116E-63
 29   14     7.41371016396593E-70   3.18789537050535E-68
 30   14     3.22416513299379E-75   1.41863265851727E-73
 31   14     9.21335377851920E-91   4.14600920033364E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.80335714181161E-29   2.02477214261667E-27
  9   15     1.67525983820768E-27   4.02062361169844E-26
 10   15     6.83282036040983E-26   1.70820509010246E-24
 11   15     1.81503264235811E-22   4.71908487013108E-21
 12   15     1.30346514473684E-15   3.51935589078947E-14
 13   15     1.40521308156256E-14   3.93459662837516E-13
 14   15     2.92789416076289E-11   8.49089306621239E-10
 15   15     6.48593967075461E-13   1.94578190122638E-11
 16   15     3.81050790107471E-14   1.18125744933316E-12
 17   15     6.65399839234526E-18   2.12927948555048E-16
 18   15     1.60177627835933E-20   5.28586171858577E-19
 19   15     4.15833086475705E-27   1.41383249401740E-25
 20   15     3.34495379386332E-28   1.17073382785216E-26
 21   15     2.66951774728350E-31   9.61026389022061E-30
 22   15     2.00501432563515E-34   7.41855300485005E-33
 23   15     9.94519520697383E-42   3.77917417865006E-40
 24   15     1.44283424445202E-44   5.62705355336288E-43
 25   15     1.18969467468952E-46   4.75877869875807E-45
 26   15     6.11459921814311E-50   2.50698567943867E-48
 27   15     2.35317839396854E-56   9.88334925466786E-55
 28   15     4.30172318419251E-58   1.84974096920278E-56
 29   15     2.76473248135893E-62   1.21648229179793E-60
 30   15     2.68197286987632E-65   1.20688779144435E-63
 31   15     3.24752744040316E-71   1.49386262258546E-69
 32   15     3.83044746700519E-81   1.80031030949244E-79
 33   15     1.64878220503275E-98   7.91415458415718E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.68602221667059E-34   6.44645332000941E-33
  9   16     1.10863544908480E-30   2.77158862271200E-29
 10   16     1.09949532181510E-30   2.85868783671925E-29
 11   16     1.46948632719995E-27   3.96761308343985E-26
 12   16     1.14900378013125E-18   3.21721058436749E-17
 13   16     1.01545647435351E-15   2.94482377562518E-14
 14   16     6.27882031743043E-11   1.88364609522913E-09
 15   16     7.99471528953352E-11   2.47836173975539E-09
 16   16     1.89844052177560E-09   6.07500966968191E-08
 17   16     3.77499276396888E-13   1.24574761210973E-11
 18   16     1.12307921867566E-16   3.81846934349725E-15
 19   16     2.65484978959464E-20   9.29197426358122E-19
 20   16     4.44096644584719E-22   1.59874792050499E-20
 21   16     5.71984553288065E-27   2.11634284716584E-25
 22   16     1.85497913494110E-30   7.04892071277617E-29
 23   16     1.08012745446138E-33   4.21249707239937E-32
 24   16     1.25515224350610E-35   5.02060897402439E-34
 25   16     2.90875915971343E-41   1.19259125548251E-39
 26   16     5.56163097342281E-46   2.33588500883758E-44
 27   16     4.34665745569712E-49   1.86906270594976E-47
 28   16     8.03586510654950E-52   3.53578064688178E-50
 29   16     5.00962903784628E-57   2.25433306703083E-55
 30   16     4.36882941236046E-60   2.00966152968581E-58
 31   16     3.23501949658267E-65   1.52045916339386E-63
 32   16     2.81367634969163E-68   1.35056464785198E-66
 33   16     2.63099620436684E-77   1.28918814013975E-75
 34   16     4.43316777601139E-89   2.21658388800569E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.86059768968400E-45   4.83755399317839E-44
 10   17     1.89015857811436E-36   5.10342816090876E-35
 11   17     2.84103117471239E-32   7.95488728919470E-31
 12   17     1.28783914475260E-26   3.73473351978254E-25
 13   17     7.30823327760936E-22   2.19246998328281E-20
 14   17     9.07739456080989E-16   2.81399231385107E-14
 15   17     7.14753059375556E-14   2.28720979000178E-12
 16   17     3.05148715594750E-11   1.00699076146268E-09
 17   17     4.55724042903041E-13   1.54946174587034E-11
 18   17     2.43464122943760E-13   8.52124430303159E-12
 19   17     4.85669620264106E-16   1.74841063295078E-14
 20   17     7.23191433374046E-19   2.67580830348397E-17
 21   17     3.97042138930521E-25   1.50876012793598E-23
 22   17     2.67548897518033E-28   1.04344070032033E-26
 23   17     7.84706758618828E-30   3.13882703447531E-28
 24   17     2.57680494178783E-32   1.05649002613301E-30
 25   17     7.73277142638944E-39   3.24776399908356E-37
 26   17     1.46767861711014E-40   6.31101805357361E-39
 27   17     5.00523102053225E-44   2.20230164903419E-42
 28   17     2.10115143408422E-47   9.45518145337898E-46
 29   17     1.85462518020974E-52   8.53127582896479E-51
 30   17     9.14890316836075E-55   4.29998448912955E-53
 31   17     2.80330718319943E-59   1.34558744793573E-57
 32   17     8.04576533666293E-63   3.94242501496484E-61
 33   17     2.96777652099696E-67   1.48388826049848E-65
 34   17     1.05546336389078E-71   5.38286315584296E-70
 35   17     1.73710204477326E-82   9.03293063282095E-81
 36   17     1.01550239248119E-94   5.38216268015029E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.82113055474378E-52   1.03170524978082E-50
 10   18     2.04759244583710E-41   5.73325884834389E-40
 11   18     4.33189950777382E-36   1.25625085725441E-34
 12   18     3.18784028872261E-30   9.56352086616782E-29
 13   18     3.03297452885496E-27   9.40222103945036E-26
 14   18     8.96467309620825E-19   2.86869539078664E-17
 15   18     8.53200335150665E-15   2.81556110599720E-13
 16   18     1.41282268220630E-10   4.80359711950143E-09
 17   18     1.93459958871864E-10   6.77109856051524E-09
 18   18     4.75389419407458E-09   1.71140190986685E-07
 19   18     5.07891286803027E-13   1.87919776117120E-11
 20   18     8.16507670386787E-16   3.10272914746979E-14
 21   18     1.62590079387566E-19   6.34101309611506E-18
 22   18     2.12365951480182E-21   8.49463805920729E-20
 23   18     4.24464142285246E-27   1.74030298336951E-25
 24   18     5.38304731713395E-30   2.26087987319626E-28
 25   18     1.59761980250653E-31   6.86976515077807E-30
 26   18     3.74849578164553E-33   1.64933814392403E-31
 27   18     5.31016207238859E-38   2.38957293257486E-36
 28   18     4.48761804203224E-43   2.06430429933483E-41
 29   18     3.52736062830157E-46   1.65785949530174E-44
 30   18     5.86440468226488E-47   2.81491424748714E-45
 31   18     2.11705855790847E-51   1.03735869337515E-49
 32   18     2.96890246472799E-56   1.48445123236399E-54
 33   18     2.92660912852666E-62   1.49257065554859E-60
 34   18     2.27426011292175E-65   1.18261525871931E-63
 35   18     2.45788370481422E-71   1.30267836355154E-69
 36   18     5.06520757325360E-77   2.73521208955694E-75
 37   18     1.26617048625526E-89   6.96393767440393E-88
 38   18     1.00000000000000E-99   6.79238096868267E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.28284154114084E-62   1.24202404693084E-60
 11   19     1.34784494933049E-49   4.04353484799148E-48
 12   19     1.38104223622544E-36   4.28123093229887E-35
 13   19     6.99818783174690E-33   2.23942010615901E-31
 14   19     7.05015791177694E-27   2.32655211088639E-25
 15   19     1.09749286736266E-21   3.73147574903305E-20
 16   19     9.24083265840370E-16   3.23429143044130E-14
 17   19     1.81376103038370E-13   6.52953970938131E-12
 18   19     1.91106294687892E-11   7.07093290345201E-10
 19   19     7.79985169648936E-13   2.96394364466596E-11
 20   19     2.54542903820649E-12   9.92717324900531E-11
 21   19     3.64461017452806E-15   1.45784406981122E-13
 22   19     5.58050187017437E-18   2.28800576677149E-16
 23   19     9.80612265867707E-25   4.11857151664437E-23
 24   19     1.32737049821086E-26   5.70769314230670E-25
 25   19     4.03201213075542E-28   1.77408533753238E-26
 26   19     1.71928040631579E-30   7.73676182842105E-29
 27   19     5.52014561340802E-36   2.53926698216769E-34
 28   19     5.61052984086194E-37   2.63694902520511E-35
 29   19     1.49446801296466E-40   7.17344646223035E-39
 30   19     7.24965256589253E-43   3.55232975728734E-41
 31   19     9.29941883967363E-48   4.64970941983682E-46
 32   19     3.57632607834369E-51   1.82392629995528E-49
 33   19     6.23089225758575E-58   3.24006397394459E-56
 34   19     8.05248435375212E-61   4.26781670748862E-59
 35   19     7.24606789679637E-66   3.91287666427004E-64
 36   19     8.52544773727918E-74   4.68899625550355E-72
 37   19     2.45168579826268E-85   1.37294404702710E-83
 38   19     1.63899001632701E-93   9.34224309306395E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.70294017038213E-71   1.11088205111464E-69
 11   20     5.60810622555968E-61   1.73851292992350E-59
 12   20     1.64498910929400E-41   5.26396514974079E-40
 13   20     1.58779483033812E-36   5.23972294011580E-35
 14   20     1.55416809631286E-30   5.28417152746371E-29
 15   20     4.05874695445664E-26   1.42056143405983E-24
 16   20     1.22918025105131E-18   4.42504890378472E-17
 17   20     5.20872075318535E-15   1.92722667867858E-13
 18   20     4.86168102862933E-11   1.84743879087914E-09
 19   20     1.98830162097273E-10   7.75437632179364E-09
 20   20     1.11966017917158E-07   4.47864071668634E-06
 21   20     1.23526993054143E-11   5.06460671521985E-10
 22   20     9.15934653939708E-15   3.84692554654677E-13
 23   20     2.59085154388104E-17   1.11406616386885E-15
 24   20     1.04355472371750E-18   4.59164078435702E-17
 25   20     5.29599816733591E-24   2.38319917530116E-22
 26   20     5.10310589968084E-28   2.34742871385319E-26
 27   20     4.49412646708874E-30   2.11223943953171E-28
 28   20     3.94629695815385E-32   1.89422253991385E-30
 29   20     3.40153163303939E-36   1.66675050018930E-34
 30   20     6.29985834796884E-39   3.14992917398442E-37
 31   20     1.70474978674695E-42   8.69422391240944E-41
 32   20     7.94914867503414E-45   4.13355731101775E-43
 33   20     1.52959624294907E-48   8.10686008763006E-47
 34   20     5.14131057073204E-51   2.77630770819530E-49
 35   20     5.24201360321970E-58   2.88310748177084E-56
 36   20     4.16014693819096E-63   2.32968228538694E-61
 37   20     7.07663808551792E-71   4.03368370874521E-69
 38   20     1.05467202219629E-80   6.11709772873847E-79
 39   20     3.40644843716548E-93   2.00980457792764E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.25837970290644E-81   2.00268150493006E-79
 12   21     5.76872304430112E-56   1.90367860461937E-54
 13   21     4.71584635035700E-49   1.60338775912138E-47
 14   21     4.79029542945273E-42   1.67660340030846E-40
 15   21     1.34541763997290E-34   4.84350350390244E-33
 16   21     9.23640334592525E-27   3.41746923799234E-25
 17   21     3.73538852652189E-22   1.41944764007832E-20
 18   21     6.46030950330266E-17   2.51952070628804E-15
 19   21     5.47569092781769E-15   2.19027637112708E-13
 20   21     5.07567214103834E-11   2.08102557782572E-09
 21   21     2.26400306068763E-11   9.50881285488804E-10
 22   21     2.80149392899137E-13   1.20464238946629E-11
 23   21     2.00215178442513E-14   8.80946785147055E-13
 24   21     1.39925160648718E-16   6.29663222919229E-15
 25   21     7.37269086546574E-23   3.39143779811424E-21
 26   21     7.31270702475938E-24   3.43697230163691E-22
 27   21     3.82759723169784E-27   1.83724667121496E-25
 28   21     3.28669869903885E-29   1.61048236252904E-27
 29   21     8.14749757415765E-34   4.07374878707883E-32
 30   21     1.40894882490976E-35   7.18563900703978E-34
 31   21     7.25147231617111E-39   3.77076560440898E-37
 32   21     1.27448445312331E-41   6.75476760155353E-40
 33   21     2.35476065908896E-44   1.27157075590804E-42
 34   21     2.68021915122827E-48   1.47412053317555E-46
 35   21     2.28188709184291E-54   1.27785677143203E-52
 36   21     3.90909203528213E-56   2.22818246011081E-54
 37   21     2.02157669671508E-63   1.17251448409474E-61
 38   21     2.21421488182611E-70   1.30638678027740E-68
 39   21     4.51520771040363E-81   2.70912462624218E-79
 40   21     1.94031691404461E-90   1.18359331756721E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.51558057732782E-74   8.55297396291459E-73
 13   22     1.72601951901744E-58   6.04106831656104E-57
 14   22     1.04403501359796E-46   3.75852604895266E-45
 15   22     8.11460754146917E-39   3.00240479034359E-37
 16   22     7.67039943028646E-31   2.91475178350886E-29
 17   22     5.75299113789806E-27   2.24366654378025E-25
 18   22     5.89924742999407E-21   2.35969897199763E-19
 19   22     1.93190281689951E-17   7.92080154928799E-16
 20   22     9.58370607795303E-12   4.02515655274027E-10
 21   22     1.76370361890295E-10   7.58392556128268E-09
 22   22     3.35048394179102E-09   1.47421293438805E-07
 23   22     1.73629388049668E-12   7.81332246223507E-11
 24   22     5.02320427974285E-15   2.31067396868171E-13
 25   22     3.66161694751790E-16   1.72095996533342E-14
 26   22     1.74857898607014E-17   8.39317913313668E-16
 27   22     1.73645514490347E-21   8.50863021002702E-20
 28   22     6.16374701604128E-26   3.08187350802064E-24
 29   22     3.17350279851951E-28   1.61848642724495E-26
 30   22     1.42685435550527E-28   7.41964264862741E-27
 31   22     5.16003727759427E-32   2.73481975712497E-30
 32   22     4.48630426868582E-36   2.42260430509034E-34
 33   22     1.60627578889265E-40   8.83451683890957E-39
 34   22     2.57434485152906E-43   1.44163311685627E-41
