    time    temp    dens
   7.21550781279197E-01   8.19904502280616E-02   2.11426340583369E+00
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     9.78922601502857E-52   4.89461300751429E-50
 22   29     4.33556735982032E-45   2.21113935350836E-43
 23   29     6.79687270207914E-38   3.53437380508115E-36
 24   29     1.22895746694715E-31   6.51347457481990E-30
 25   29     6.37455045394806E-29   3.44225724513195E-27
 26   29     2.19892025611834E-22   1.20940614086509E-20
 27   29     1.19540511608855E-18   6.69426865009590E-17
 28   29     7.39326596968867E-14   4.21416160272254E-12
 29   29     4.03546569841441E-13   2.34057010508036E-11
 30   29     1.23371343716156E-11   7.27890927925322E-10
 31   29     2.61081744551669E-11   1.56649046731001E-09
 32   29     2.40149261999560E-09   1.46491049819731E-07
 33   29     1.11296420515932E-09   6.90037807198779E-08
 34   29     6.65286583961516E-08   4.19130547895755E-06
 35   29     5.00707446829472E-09   3.20452765970862E-07
 36   29     6.54941111405212E-09   4.25711722413388E-07
 37   29     1.67021177118259E-10   1.10233976898051E-08
 38   29     1.43143179609489E-11   9.59059303383576E-10
 39   29     2.34426304602630E-13   1.59409887129788E-11
 40   29     7.73601403417911E-15   5.33784968358359E-13
 41   29     8.47448723227818E-17   5.93214106259472E-15
 42   29     6.32079921876257E-18   4.48776744532142E-16
 43   29     3.95019682643126E-19   2.84414171503051E-17
 44   29     1.30256043217264E-20   9.50869115486029E-19
 45   29     6.82772065291348E-23   5.05251328315597E-21
 46   29     8.72955895873197E-25   6.54716921904898E-23
 47   29     1.61216925480388E-27   1.22524863365095E-25
 48   29     6.70000785605897E-30   5.15900604916540E-28
 49   29     2.88924380368190E-33   2.25361016687189E-31
 50   29     4.52569016003429E-37   3.57529522642709E-35
 51   29     3.67892364727444E-42   2.94313891781955E-40
 52   29     1.94618976147375E-46   1.57641370679374E-44
 53   29     3.42652478952336E-53   2.80975032740915E-51
 54   29     8.77369729246077E-59   7.28216875274244E-57
 55   29     1.41399099336830E-66   1.18775243442937E-64
 56   29     2.63578635840014E-73   2.24041840464012E-71
 57   29     3.35345103911131E-83   2.88396789363572E-81
 58   29     2.39949949675169E-91   2.08756456217397E-89
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.68496879938158E-43   1.42303346367224E-41
 24   30     5.12017981104183E-32   2.76489709796259E-30
 25   30     1.48320784782058E-27   8.15764316301316E-26
 26   30     1.74038984522556E-23   9.74618313326313E-22
 27   30     2.34618378718744E-22   1.33732475869684E-20
 28   30     1.35602091234481E-17   7.86492129159987E-16
 29   30     3.44503881879681E-14   2.03257290309012E-12
 30   30     1.94123896945000E-12   1.16474338167000E-10
 31   30     4.03644260561538E-12   2.46222998942538E-10
 32   30     6.45961896657847E-09   4.00496375927865E-07
 33   30     6.60734110323058E-10   4.16262489503526E-08
 34   30     6.75739385777935E-08   4.32473206897879E-06
 35   30     3.86935258480835E-08   2.51507918012543E-06
 36   30     6.21735753035462E-08   4.10345597003405E-06
 37   30     4.80868375654102E-09   3.22181811688248E-07
 38   30     8.79484331897874E-09   5.98049345690554E-07
 39   30     1.24159880476679E-10   8.56703175289086E-09
 40   30     6.12654944418659E-12   4.28858461093061E-10
 41   30     6.86414985702356E-14   4.87354639848673E-12
 42   30     1.98024697214493E-15   1.42577781994435E-13
 43   30     1.75251852043987E-17   1.27933851992111E-15
 44   30     2.38915293229031E-18   1.76797316989483E-16
 45   30     2.48263583982187E-20   1.86197687986640E-18
 46   30     5.58716531324466E-22   4.24624563806594E-20
 47   30     1.91386791137849E-24   1.47367829176144E-22
 48   30     7.38549117076515E-27   5.76068311319682E-25
 49   30     7.34046707679340E-30   5.79896899066679E-28
 50   30     6.04527697596380E-33   4.83622158077104E-31
 51   30     7.32168497421641E-37   5.93056482911529E-35
 52   30     3.13450662577099E-41   2.57029543313222E-39
 53   30     7.90596522723061E-47   6.56195113860141E-45
 54   30     2.45313525376270E-51   2.06063361316067E-49
 55   30     7.40599596548492E-59   6.29509657066218E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.34077242689613E-53   2.88401711052391E-51
 24   31     1.47361681878208E-45   8.10489250330145E-44
 25   31     4.73475870844494E-40   2.65146487672917E-38
 26   31     8.82691871205564E-36   5.03134366587172E-34
 27   31     1.03490926107888E-29   6.00247371425750E-28
 28   31     1.36408765586201E-26   8.04811716958584E-25
 29   31     1.77548551512033E-20   1.06529130907220E-18
 30   31     5.75351532154885E-18   3.50964434614480E-16
 31   31     2.46590591036934E-14   1.52886166442899E-12
 32   31     2.71247113925684E-11   1.70885681773181E-09
 33   31     2.80218949886744E-11   1.79340127927516E-09
 34   31     1.49703717573975E-10   9.73074164230836E-09
 35   31     1.31578097539153E-09   8.68415443758407E-08
 36   31     3.00732267251616E-08   2.01490619058583E-06
 37   31     7.37711283802740E-09   5.01643672985863E-07
 38   31     2.41900504415283E-08   1.66911348046545E-06
 39   31     3.34784259919940E-09   2.34348981943958E-07
 40   31     7.75426653309898E-10   5.50552923850028E-08
 41   31     5.77395193045788E-11   4.15724538992967E-09
 42   31     7.79033824595453E-12   5.68694691954681E-10
 43   31     1.83990640026781E-13   1.36153073619818E-11
 44   31     9.20983594881103E-15   6.90737696160827E-13
 45   31     5.04660977933012E-17   3.83542343229089E-15
 46   31     1.82507517380074E-18   1.40530788382657E-16
 47   31     2.29447776620112E-20   1.78969265763688E-18
 48   31     3.47551207464072E-22   2.74565453896617E-20
 49   31     9.58948608281951E-25   7.67158886625561E-23
 50   31     1.81464740770496E-26   1.46986440024101E-24
 51   31     6.46983632880687E-30   5.30526578962164E-28
 52   31     6.47459992082614E-33   5.37391793428570E-31
 53   31     8.74461888878778E-38   7.34547986658174E-36
 54   31     3.84794116655079E-40   3.27074999156817E-38
 55   31     9.47887419867886E-45   8.15183181086382E-43
 56   31     5.77525869850478E-49   5.02447506769916E-47
 57   31     3.64141049712338E-56   3.20444123746857E-54
 58   31     1.35189985455845E-61   1.20319087055702E-59
 59   31     1.64322459289309E-69   1.47890213360378E-67
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.67576363500730E-81   1.54170254420672E-79
 62   31     2.78741877999942E-84   2.59229946539946E-82
 63   31     2.03245962775362E-92   1.91051205008840E-90
 64   31     3.93963021139407E-99   3.74264870082437E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.57952260468155E-44   2.04032788466848E-42
 26   32     1.61627561501428E-33   9.37439856708285E-32
 27   32     3.07838639421313E-28   1.81624797258575E-26
 28   32     1.29552791765454E-23   7.77316750592727E-22
 29   32     4.03465368379701E-23   2.46113874711617E-21
 30   32     9.94701805983436E-19   6.16715119709731E-17
 31   32     4.10815827017079E-14   2.58813971020760E-12
 32   32     1.46236531412729E-12   9.35913801041467E-11
 33   32     1.15016632342027E-12   7.47608110223179E-11
 34   32     8.65876054391174E-10   5.71478195898175E-08
 35   32     1.19810075840967E-10   8.02727508134476E-09
 36   32     3.55259668021643E-08   2.41576574254717E-06
 37   32     9.02780288860355E-09   6.22918399313645E-07
 38   32     4.50871056976172E-08   3.15609739883321E-06
 39   32     1.69655213615214E-08   1.20455201666802E-06
 40   32     1.90808888702119E-08   1.37382399865526E-06
 41   32     1.40676316253932E-09   1.02693710865370E-07
 42   32     8.34804188833265E-10   6.17755099736616E-08
 43   32     2.20415008331431E-11   1.65311256248573E-09
 44   32     1.38571585620149E-09   1.05314405071313E-07
 45   32     1.59697989641477E-13   1.22967452023937E-11
 46   32     4.09523750982277E-16   3.19428525766176E-14
 47   32     1.24037732747014E-18   9.79898088701410E-17
 48   32     2.37403770885313E-20   1.89923016708250E-18
 49   32     1.54302036042342E-22   1.24984649194297E-20
 50   32     1.10379796119666E-24   9.05114328181257E-23
 51   32     9.84125004243090E-28   8.16823753521765E-26
 52   32     5.01264324001088E-31   4.21062032160914E-29
 53   32     1.26886569946728E-34   1.07853584454719E-32
 54   32     5.43892613156920E-38   4.67747647314951E-36
 55   32     3.27439788763563E-43   2.84872616224299E-41
 56   32     5.98727829915845E-47   5.26880490325944E-45
 57   32     7.22214101426642E-54   6.42770550269711E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     2.59631966938300E-59   2.36265089913853E-57
 60   32     2.26542636785138E-60   2.08419225842327E-58
 61   32     7.32121621977325E-65   6.80873108438912E-63
 62   32     5.57659449192622E-63   5.24199882241065E-61
 63   32     1.45470191389064E-69   1.38196681819611E-67
 64   32     6.27820404897178E-69   6.02707588701291E-67
 65   32     1.57978029434318E-79   1.53238688551288E-77
 66   32     1.32328791343242E-86   1.29682215516377E-84
 67   32     8.12496395654023E-97   8.04371431697483E-95
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.97467478941780E-47   5.29505812575650E-45
 27   33     6.23843876147996E-46   3.74306325688797E-44
 28   33     2.85410081194011E-41   1.74100149528347E-39
 29   33     1.68258102609364E-31   1.04320023617806E-29
 30   33     1.05563003648384E-28   6.65046922984820E-27
 31   33     7.98485245266381E-23   5.11030556970484E-21
 32   33     1.09832642942544E-20   7.13912179126533E-19
 33   33     6.42983020884244E-14   4.24368793783601E-12
 34   33     3.71344606087221E-12   2.48800886078438E-10
 35   33     5.99536447260010E-12   4.07684784136806E-10
 36   33     3.26339156991703E-11   2.25174018324275E-09
 37   33     1.90974187809392E-10   1.33681931466574E-08
 38   33     4.59302891276858E-09   3.26105052806569E-07
 39   33     1.39345706732916E-09   1.00328908847700E-07
 40   33     1.75805268968459E-08   1.28337846346975E-06
 41   33     7.00893643188762E-09   5.18661295959684E-07
 42   33     6.00363063143936E-09   4.50272297357952E-07
 43   33     1.84551677654052E-19   1.40259275017080E-17
 44   33     4.24679745523024E-10   3.27003404052728E-08
 45   33     2.52726567688356E-11   1.97126722796917E-09
 46   33     3.63313859144674E-12   2.87017948724293E-10
 47   33     9.15247782298481E-14   7.32198225838785E-12
 48   33     4.85740131940168E-15   3.93449506871536E-13
 49   33     2.92516980924259E-17   2.39863924357892E-15
 50   33     4.40558856220381E-19   3.65663850662917E-17
 51   33     2.60457516546911E-22   2.18784313899405E-20
 52   33     1.01367017834250E-24   8.61619651591129E-23
 53   33     3.42103351377846E-28   2.94208882184947E-26
 54   33     8.62011896815404E-31   7.49950350229401E-29
 55   33     1.96127134274233E-34   1.72591878161325E-32
 56   33     2.00226525352967E-37   1.78201607564140E-35
 57   33     5.35920234299402E-43   4.82328210869462E-41
 58   33     2.92021301486190E-46   2.65739384352433E-44
 59   33     2.04135035411503E-51   1.87804232578583E-49
 60   33     1.52376183583870E-55   1.41709850732999E-53
 61   33     2.41210697366717E-58   2.26738055524714E-56
 62   33     2.30566609468591E-56   2.19038278995161E-54
 63   33     2.23869749258095E-60   2.14914959287771E-58
 64   33     1.41306595372335E-64   1.37067397511165E-62
 65   33     1.56753448787829E-71   1.53618379812073E-69
 66   33     2.19114951456404E-77   2.16923801941840E-75
 67   33     6.25932631410845E-85   6.25932631410845E-83
 68   33     1.20178277777670E-91   1.21380060555446E-89
 69   33     1.00000000000000E-99   6.53126600277261E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.35575253352848E-84   4.41345152011709E-82
 27   34     1.81800053719818E-95   1.10898032769089E-93
 28   34     2.55290282599233E-39   1.58279975211525E-37
 29   34     4.13651866811715E-32   2.60600676091380E-30
 30   34     1.05857517212728E-25   6.77488110161460E-24
 31   34     2.22169571678052E-25   1.44410221590734E-23
 32   34     1.07931544451969E-21   7.12348193382997E-20
 33   34     1.62862701474580E-17   1.09118009987969E-15
 34   34     2.04796757721607E-13   1.39261795250693E-11
 35   34     2.82725805095522E-13   1.95080805515910E-11
 36   34     8.43886483737641E-11   5.90720538616348E-09
 37   34     1.66569274527132E-11   1.18264184914264E-09
 38   34     1.83041079867707E-08   1.31789577504749E-06
 39   34     3.63310310821581E-09   2.65216526899754E-07
 40   34     2.37699781015523E-08   1.75897837951487E-06
 41   34     1.53102361394380E-08   1.14826771045785E-06
 42   34     3.12865546215088E-08   2.37777815123467E-06
 43   34     6.60755082778242E-09   5.08781413739247E-07
 44   34     1.32197500374460E-08   1.03114050292079E-06
 45   34     6.84910462371041E-10   5.41079265273123E-08
 46   34     2.51255451283060E-10   2.01004361026448E-08
 47   34     5.97202479059745E-12   4.83734008038394E-10
 48   34     2.54476420899755E-13   2.08670665137799E-11
 49   34     1.02080279414365E-15   8.47266319139227E-14
 50   34     1.16374937857097E-17   9.77549477999619E-16
 51   34     1.00108517338134E-20   8.50922397374140E-19
 52   34     1.01791805885123E-23   8.75409530612059E-22
 53   34     1.14527474646414E-26   9.96389029423798E-25
 54   34     1.31990167302088E-29   1.16151347225838E-27
 55   34     8.45055887019165E-33   7.52099739447057E-31
 56   34     9.20445056986469E-36   8.28400551287822E-34
 57   34     3.96720114742418E-40   3.61015304415600E-38
 58   34     1.05045437017278E-43   9.66418020558956E-42
 59   34     7.43943125538275E-50   6.91867106750595E-48
 60   34     6.66344992003632E-51   6.26364292483414E-49
 61   34     3.36350210926590E-54   3.19532700380260E-52
 62   34     3.76625217986508E-54   3.61560209267048E-52
 63   34     4.41799718485613E-58   4.28545726931045E-56
 64   34     4.42194960048050E-63   4.33351060847089E-61
 65   34     1.69561169448635E-70   1.67865557754149E-68
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     9.40063947363056E-49   6.01640926312356E-47
 30   35     4.25304518446435E-45   2.76447936990183E-43
 31   35     1.33226647030677E-34   8.79295870402471E-33
 32   35     1.90667154717400E-31   1.27746993660658E-29
 33   35     2.58578067111118E-28   1.75833085635560E-26
 34   35     4.46254577823898E-25   3.07915658698489E-23
 35   35     1.65054809831450E-15   1.15538366882015E-13
 36   35     1.52097237234437E-13   1.07989038436450E-11
 37   35     1.98100799240599E-13   1.42632575453231E-11
 38   35     2.34431963382684E-12   1.71135333269359E-10
 39   35     2.30980270770798E-12   1.70925400370391E-10
 40   35     5.21574484405329E-11   3.91180863303997E-09
 41   35     8.61060529584211E-11   6.54406002484000E-09
 42   35     7.72738359359930E-09   5.95008536707146E-07
 43   35     5.96206922181197E-09   4.65041399301334E-07
 44   35     1.01495786993609E-08   8.01816717249515E-07
 45   35     4.45396872658784E-09   3.56317498127027E-07
 46   35     4.85611648698086E-09   3.93345435445450E-07
 47   35     6.72572439606720E-10   5.51509400477510E-08
 48   35     1.61439855289841E-10   1.33995079890568E-08
 49   35     7.61653010931804E-12   6.39788529182715E-10
 50   35     6.19204457160158E-13   5.26323788586134E-11
 51   35     3.23455732983238E-15   2.78171930365585E-13
 52   35     1.39732537785187E-17   1.21567307873113E-15
 53   35     6.60609936214927E-20   5.81336743869136E-18
 54   35     1.01414624394373E-21   9.02590157109919E-20
 55   35     2.80072142700336E-24   2.52064928430302E-22
 56   35     1.25360799417337E-26   1.14078327469776E-24
 57   35     9.48488823960038E-30   8.72609718043235E-28
 58   35     1.44527174135883E-32   1.34410271946372E-30
 59   35     2.28735327149622E-36   2.15011207520645E-34
 60   35     2.34556828087740E-39   2.22828986683353E-37
 61   35     3.64184362672188E-44   3.49616988165300E-42
 62   35     1.00890399409781E-46   9.78636874274872E-45
 63   35     3.20235228508715E-51   3.13830523938541E-49
 64   35     1.96614194140032E-55   1.94648052198632E-53
 65   35     2.02731628552620E-61   2.02731628552620E-59
 66   35     1.44057029583892E-66   1.45497599879730E-64
 67   35     9.07085195198744E-73   9.25226899102719E-71
 68   35     2.01191786226692E-78   2.07227539813493E-76
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.85855909730378E-95   5.75806341324746E-93
 30   36     6.01096957263986E-60   3.96723991794231E-58
 31   36     2.19575262994307E-34   1.47115426206185E-32
 32   36     9.13990046398742E-29   6.21513231551145E-27
 33   36     1.23567546225086E-27   8.52616068953096E-26
 34   36     1.96818712138064E-24   1.37773098496645E-22
 35   36     2.09537575989544E-19   1.48771678952576E-17
 36   36     1.34307295484100E-15   9.67012527485521E-14
 37   36     5.73309484063189E-15   4.18515923366128E-13
 38   36     4.25833247288657E-13   3.15116602993606E-11
 39   36     1.41537708587441E-13   1.06153281440581E-11
 40   36     2.07069905533645E-09   1.57373128205570E-07
 41   36     1.07270390666733E-09   8.25982008133846E-08
 42   36     1.49649685013292E-08   1.16726754310368E-06
 43   36     6.85729464781284E-09   5.41726277177214E-07
 44   36     3.23562896196068E-08   2.58850316956855E-06
 45   36     1.56675538011025E-08   1.26907185788930E-06
 46   36     2.50383840567405E-08   2.05314749265272E-06
 47   36     2.64631941255749E-09   2.19644511242272E-07
 48   36     1.58257768056415E-09   1.32936525167389E-07
 49   36     5.30738504597962E-11   4.51127728908268E-09
 50   36     1.89207484417513E-12   1.62718436599061E-10
 51   36     3.09675593727525E-15   2.69417766542947E-13
 52   36     3.11472245381782E-17   2.74095575935968E-15
 53   36     1.03831611867900E-19   9.24101345624311E-18
 54   36     4.52624577655689E-22   4.07362119890120E-20
 55   36     6.74830430584910E-25   6.14095691832268E-23
 56   36     1.99010791625653E-27   1.83089928295600E-25
 57   36     3.32530979756020E-30   3.09253811173098E-28
 58   36     4.88212320475117E-33   4.58919581246610E-31
 59   36     6.85071375182215E-37   6.50817806423104E-35
 60   36     6.80842847632627E-40   6.53609133727322E-38
 61   36     5.50814645777471E-44   5.34290206404147E-42
 62   36     1.54575195880071E-47   1.51483691962470E-45
 63   36     8.09001640618351E-54   8.00911624212168E-52
 64   36     1.91364711878997E-59   1.91364711878997E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.13597450195715E-52   7.72462661330864E-51
 32   37     4.23798437364504E-49   2.92420921781508E-47
 33   37     2.99282409808849E-39   2.09497686866194E-37
 34   37     3.09107766921550E-33   2.19466514514300E-31
 35   37     1.14078489814776E-31   8.21365126666389E-30
 36   37     2.48047408844039E-29   1.81074608456148E-27
 37   37     3.81926469011838E-20   2.82625587068760E-18
 38   37     3.35734732530684E-16   2.51801049398013E-14
 39   37     5.29269966803305E-16   4.02245174770511E-14
 40   37     2.60658992358014E-14   2.00707424115671E-12
 41   37     3.48068657784603E-15   2.71493553071990E-13
 42   37     3.11991477817371E-12   2.46473267475723E-10
 43   37     2.87365100233391E-11   2.29892080186713E-09
 44   37     2.56971716524079E-09   2.08147090384504E-07
 45   37     3.66345465409358E-09   3.00403281635674E-07
 46   37     1.34277576705081E-08   1.11450388665217E-06
 47   37     6.21013571237018E-09   5.21651399839095E-07
 48   37     1.50213707728600E-08   1.27681651569310E-06
 49   37     3.41063977085675E-09   2.93315020293680E-07
 50   37     5.45519499159310E-10   4.74601964268600E-08
 51   37     5.46227353131579E-12   4.80680070755790E-10
 52   37     3.64093010353887E-13   3.24042779214960E-11
 53   37     9.67567049136741E-15   8.70810344223067E-13
 54   37     4.29448691665441E-16   3.90798309415551E-14
 55   37     5.46757598914086E-18   5.03016991000959E-16
 56   37     1.07624115815565E-19   1.00090427708475E-17
 57   37     3.11208125336255E-22   2.92535637816080E-20
 58   37     7.34004039765704E-24   6.97303837777419E-22
 59   37     4.89172978662656E-27   4.69606059516150E-25
 60   37     3.24730423658931E-29   3.14988510949163E-27
 61   37     3.82501430935755E-32   3.74851402317040E-30
 62   37     2.59130500889915E-35   2.56539195881016E-33
 63   37     6.61481807244992E-39   6.61481807244992E-37
 64   37     2.17891721743396E-42   2.20070638960830E-40
 65   37     6.68861454016587E-46   6.82238683096919E-44
 66   37     5.33270610567391E-50   5.49268728884413E-48
 67   37     2.63206888966387E-55   2.73735164525042E-53
 68   37     1.32005952913100E-59   1.38606250558755E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
