    time    temp    dens
   2.44510476824883E+03   1.00000000000000E-02   5.43334621153231E-11
 51   30     5.86357452993741E-53   4.74949536924930E-51
 52   30     4.31871157297519E-61   3.54134348983966E-59
 53   30     9.13143389941199E-77   7.57909013651195E-75
 54   30     2.23878978426616E-91   1.88058341878357E-89
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     8.31177276388184E-79   4.48835729249619E-77
 24   31     8.56558478541599E-69   4.71107163197879E-67
 25   31     1.18896763895743E-58   6.65821877816163E-57
 26   31     2.38130867258446E-51   1.35734594337314E-49
 27   31     6.75821041411336E-47   3.91976204018575E-45
 28   31     1.27882161220386E-42   7.54504751200278E-41
 29   31     2.61766049954821E-33   1.57059629972893E-31
 30   31     7.34048829176152E-28   4.47769785797453E-26
 31   31     7.66973236232333E-26   4.75523406464047E-24
 32   31     7.14801530020413E-22   4.50324963912860E-20
 33   31     5.85657290276236E-16   3.74820665776791E-14
 34   31     1.96923265222626E-11   1.28000122394707E-09
 35   31     1.32498807697409E-09   8.74492130802898E-08
 36   31     2.93453216815965E-08   1.96613655266697E-06
 37   31     4.73528721545600E-09   3.21999530651008E-07
 38   31     2.50812035026110E-08   1.73060304168016E-06
 39   31     9.13191402245864E-10   6.39233981572105E-08
 40   31     8.27517180413303E-10   5.87537198093445E-08
 41   31     6.06158126174782E-11   4.36433850845843E-09
 42   31     7.81091030700750E-12   5.70196452411547E-10
 43   31     6.62355420699115E-15   4.90143011317345E-13
 44   31     1.57448977487968E-20   1.18086733115976E-18
 45   31     4.09266522371163E-24   3.11042557002084E-22
 46   31     4.13628487638164E-26   3.18493935481386E-24
 47   31     1.13301897594536E-27   8.83754801237377E-26
 48   31     2.73631467513632E-30   2.16168859335770E-28
 49   31     7.08451910349781E-33   5.66761528279825E-31
 50   31     8.82280168569075E-39   7.14646936540951E-37
 51   31     9.84220956590838E-48   8.07061184404487E-46
 52   31     9.66977852604390E-51   8.02591617661644E-49
 53   31     9.43341219735900E-59   7.92406624578156E-57
 54   31     4.87365828701490E-72   4.14260954396267E-70
 55   31     6.50042673188432E-87   5.59036698942052E-85
 56   31     1.00000000000000E-99   3.34999657811466E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.89580269299739E-66   1.08060753500851E-64
 26   32     8.82110328283630E-50   5.11623990404506E-48
 27   32     3.86459913259801E-48   2.28011348823282E-46
 28   32     7.34375629938417E-41   4.40625377963050E-39
 29   32     5.91471780053831E-40   3.60797785832837E-38
 30   32     1.48227079547563E-27   9.19007893194893E-26
 31   32     1.25624790905251E-26   7.91436182703082E-25
 32   32     5.09795612054540E-22   3.26269191714905E-20
 33   32     2.12490154498480E-21   1.38118600424012E-19
 34   32     6.25428342962883E-10   4.12782706355503E-08
 35   32     2.41824678792102E-11   1.62022534790708E-09
 36   32     3.51687071692736E-08   2.39147208751061E-06
 37   32     8.40692538185261E-09   5.80077851347830E-07
 38   32     4.77675395803176E-08   3.34372777062224E-06
 39   32     1.70418607539264E-08   1.20997211352878E-06
 40   32     1.95467070586692E-08   1.40736290822419E-06
 41   32     1.46067680481275E-09   1.06629406751331E-07
 42   32     8.77812487406724E-10   6.49581240680976E-08
 43   32     1.65550111361540E-11   1.24162583521155E-09
 44   32     1.41009238983180E-09   1.07167021627217E-07
 45   32     1.56567527801462E-12   1.20556996407125E-10
 46   32     2.81036414816547E-15   2.19208403556906E-13
 47   32     8.97996376090694E-26   7.09417137111649E-24
 48   32     3.94141401943348E-27   3.15313121554679E-25
 49   32     8.98876840523547E-30   7.28090240824073E-28
 50   32     1.68852393909890E-32   1.38458963006110E-30
 51   32     3.02462019609674E-36   2.51043476276029E-34
 52   32     2.39521756487281E-39   2.01198275449316E-37
 53   32     7.24630441025382E-47   6.15935874871575E-45
 54   32     1.46318298688622E-58   1.25833736872215E-56
 55   32     1.03089231256256E-73   8.96876311929429E-72
 56   32     7.13221842374063E-88   6.27635221289176E-86
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.88472807270136E-70   5.24198956289380E-68
 27   33     6.04915138119250E-68   3.62949082871550E-66
 28   33     2.92937860716741E-54   1.78692095037212E-52
 29   33     8.68056905357460E-51   5.38195281321625E-49
 30   33     4.26005022526755E-45   2.68383164191855E-43
 31   33     2.83799013637578E-35   1.81631368728050E-33
 32   33     1.84549821434693E-29   1.19957383932550E-27
 33   33     1.92424797413843E-27   1.27000366293137E-25
 34   33     5.74206010261083E-23   3.84718026874926E-21
 35   33     8.14102237567036E-17   5.53589521545584E-15
 36   33     4.48496936736634E-12   3.09462886348278E-10
 37   33     1.30848498104240E-10   9.15939486729677E-09
 38   33     4.16132792556938E-09   2.95454282715426E-07
 39   33     1.31801573732181E-09   9.48971330871701E-08
 40   33     1.73331558492447E-08   1.26532037699486E-06
 41   33     7.44752678037792E-09   5.51116981747966E-07
 42   33     6.20766784017065E-09   4.65575088012799E-07
 43   33     1.05355005334950E-10   8.00698040545617E-09
 44   33     4.16644419198238E-10   3.20816202782643E-08
 45   33     2.09544332534945E-11   1.63444579377257E-09
 46   33     1.76510788408615E-13   1.39443522842806E-11
 47   33     1.82600033644679E-23   1.46080026915743E-21
 48   33     7.08444758903005E-25   5.73840254711434E-23
 49   33     7.10331719725366E-26   5.82472010174800E-24
 50   33     1.43158205967381E-28   1.18821310952927E-26
 51   33     3.29726134456250E-32   2.76969952943250E-30
 52   33     1.24371096246718E-34   1.05715431809710E-32
 53   33     3.29297683105117E-41   2.83196007470401E-39
 54   33     4.88502702333515E-49   4.24997351030158E-47
 55   33     1.51328827244874E-55   1.33169367975489E-53
 56   33     1.40445998798894E-68   1.24996938931016E-66
 57   33     1.41522633267833E-83   1.27370369941050E-81
 58   33     2.23600398365585E-97   2.03476362512682E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     5.10174311544752E-54   3.16308073157746E-52
 29   34     4.91351821647343E-51   3.09551647637826E-49
 30   34     3.17414948338424E-43   2.03145566936591E-41
 31   34     1.19416925682679E-41   7.76210016937416E-40
 32   34     6.82584260114750E-29   4.50505611675735E-27
 33   34     6.24727262654227E-29   4.18567265978332E-27
 34   34     5.68389111613944E-23   3.86504595897482E-21
 35   34     5.26705514232977E-22   3.63426804820754E-20
 36   34     3.61945772901095E-11   2.53362041030767E-09
 37   34     3.88165595848549E-14   2.75597573052470E-12
 38   34     1.79639462485313E-08   1.29340412989425E-06
 39   34     3.26260684294023E-09   2.38170299534637E-07
 40   34     2.36306452459374E-08   1.74866774819937E-06
 41   34     1.46157667996827E-08   1.09618250997620E-06
 42   34     3.21145505522522E-08   2.44070584197117E-06
 43   34     6.80431322371051E-09   5.23932118225710E-07
 44   34     1.98647756669528E-08   1.54945250202232E-06
 45   34     1.07998148130329E-08   8.53185370229597E-07
 46   34     6.68186651374565E-10   5.34549321099652E-08
 47   34     1.43253183554590E-12   1.16035078679218E-10
 48   34     2.91714145051733E-13   2.39205598942421E-11
 49   34     3.21790016733770E-16   2.67085713889029E-14
 50   34     2.41255493241225E-21   2.02654614322629E-19
 51   34     6.32616370896705E-29   5.37723915262199E-27
 52   34     1.42269254207411E-31   1.22351558618374E-29
 53   34     6.48337719660056E-35   5.64053816104249E-33
 54   34     1.92059312724057E-38   1.69012195197170E-36
 55   34     6.56784439889204E-44   5.84538151501391E-42
 56   34     4.27044423027376E-56   3.84339980724638E-54
 57   34     1.79970774711344E-70   1.63773404987323E-68
 58   34     3.39260745491864E-84   3.12119885852515E-82
 59   34     1.00000000000000E-99   7.05000197803451E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.48675628370951E-70   4.79152402157409E-68
 30   35     8.32285132550317E-60   5.40985336157706E-58
 31   35     8.06742454009612E-55   5.32450019646344E-53
 32   35     1.08008327105547E-48   7.23655791607167E-47
 33   35     5.66865619033742E-43   3.85468620942945E-41
 34   35     6.63943835846887E-34   4.58121246734352E-32
 35   35     5.37134297301483E-30   3.75994008111038E-28
 36   35     3.62010137458929E-25   2.57027197595840E-23
 37   35     1.69208521185462E-22   1.21830135253532E-20
 38   35     5.18351727112120E-16   3.78396760791848E-14
 39   35     8.32166589746555E-13   6.15803276412451E-11
 40   35     3.17990008413730E-11   2.38492506310298E-09
 41   35     1.37159879501882E-10   1.04241508421430E-08
 42   35     7.12106384126230E-09   5.48321915777197E-07
 43   35     7.73932055106791E-11   6.03667002983297E-09
 44   35     4.19679856953104E-10   3.31547086992952E-08
 45   35     8.22094710427572E-10   6.57675768342058E-08
 46   35     5.20696839068078E-09   4.21764439645143E-07
 47   35     7.21242068387130E-10   5.91418496077447E-08
 48   35     1.41581889198918E-10   1.17512968035102E-08
 49   35     3.47029795336823E-12   2.91505028082931E-10
 50   35     4.16738046192475E-17   3.54227339263604E-15
 51   35     3.30715116219700E-25   2.84414999948942E-23
 52   35     4.31673406951648E-27   3.75555864047933E-25
 53   35     2.17400784146617E-29   1.91312690049023E-27
 54   35     3.80533771308936E-32   3.38675056464953E-30
 55   35     1.77501293753850E-35   1.59751164378465E-33
 56   35     1.69190215837744E-38   1.53963096412347E-36
 57   35     1.25363633244704E-51   1.15334542585128E-49
 58   35     2.53030937419548E-64   2.35318771800180E-62
 59   35     4.04277192406541E-78   3.80020560862149E-76
 60   35     3.52368048038148E-91   3.34749645636240E-89
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     9.34357323118111E-55   6.26019406489134E-53
 32   36     8.80955508818916E-46   5.99049745996863E-44
 33   36     3.52691356648468E-43   2.43357036087443E-41
 34   36     2.97223410957484E-33   2.08056387670239E-31
 35   36     2.92503819912369E-32   2.07677712137782E-30
 36   36     1.07530743789300E-24   7.74221355282957E-23
 37   36     4.79205902411072E-23   3.49820308760082E-21
 38   36     3.14585108168676E-14   2.32792980044820E-12
 39   36     1.80332185548113E-16   1.35249139161085E-14
 40   36     1.88479311281955E-09   1.43244276574286E-07
 41   36     7.05548574993431E-10   5.43272402744942E-08
 42   36     1.49133880148797E-08   1.16324426516062E-06
 43   36     6.45384410146550E-09   5.09853684015775E-07
 44   36     3.50742671190646E-08   2.80594136952517E-06
 45   36     1.62087216719784E-08   1.31290645543025E-06
 46   36     2.91748174039447E-08   2.39233502712346E-06
 47   36     2.68654678686633E-09   2.22983383309905E-07
 48   36     1.66202626540770E-09   1.39610206294247E-07
 49   36     6.26394300495870E-11   5.32435155421490E-09
 50   36     2.07417643973001E-12   1.78379173816781E-10
 51   36     2.19134947926980E-15   1.90647404696473E-13
 52   36     2.90510395337790E-17   2.55649147897256E-15
 53   36     1.52465414816127E-23   1.35694219186353E-21
 54   36     7.47636532327582E-30   6.72872879094824E-28
 55   36     8.43913569048125E-33   7.67961347833794E-31
 56   36     4.57227064693104E-36   4.20648899517656E-34
 57   36     2.49955232226637E-39   2.32458365970772E-37
 58   36     6.61177832193782E-52   6.21507162262155E-50
 59   36     7.30349210793327E-58   6.93831750253661E-56
 60   36     2.89424050310446E-71   2.77847088298028E-69
 61   36     3.09285645829512E-82   3.00007076454627E-80
 62   36     5.80835815221533E-96   5.69219098917102E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.76122582400937E-73   3.91763356032637E-71
 32   37     2.50744547118760E-67   1.73013737511945E-65
 33   37     1.71565946307743E-58   1.20096162415420E-56
 34   37     2.41652968752050E-48   1.71573607813955E-46
 35   37     2.46712004826384E-45   1.77632643474996E-43
 36   37     4.02807096461443E-38   2.94049180416853E-36
 37   37     2.57676475001284E-33   1.90680591500951E-31
 38   37     2.36447043116759E-26   1.77335282337569E-24
 39   37     4.18286254108718E-24   3.17897553122626E-22
 40   37     1.30800266854075E-17   1.00716205477638E-15
 41   37     7.63331417845637E-16   5.95398505919597E-14
 42   37     7.21725774928651E-13   5.70163362193635E-11
 43   37     1.70926581186649E-12   1.36741264949319E-10
 44   37     2.30755213484553E-09   1.86911722922488E-07
 45   37     1.54730900784150E-13   1.26879338643003E-11
 46   37     1.32393968790276E-08   1.09886994095929E-06
 47   37     6.18029895181808E-09   5.19145111952718E-07
 48   37     1.53463778010958E-08   1.30444211309315E-06
 49   37     3.57651755427868E-09   3.07580509667967E-07
 50   37     5.73027408503157E-10   4.98533845397747E-08
 51   37     1.18837961167132E-12   1.04577405827077E-10
 52   37     6.30022857952807E-14   5.60720343577998E-12
 53   37     2.43601911038310E-19   2.19241719934479E-17
 54   37     8.86430670428048E-26   8.06651910089524E-24
 55   37     1.28278902816531E-28   1.18016590591209E-26
 56   37     1.27949825030283E-29   1.18993337278164E-27
 57   37     3.63413847969072E-37   3.41609017090928E-35
 58   37     9.57173062701791E-47   9.09314409566701E-45
 59   37     1.92577892181238E-50   1.84874776493989E-48
 60   37     3.57698737501934E-53   3.46967775376876E-51
 61   37     5.74374543390361E-59   5.62887052522554E-57
 62   37     4.18372408118797E-72   4.14188684037609E-70
 63   37     4.44752518867605E-86   4.44752518867605E-84
 64   37     1.56730634354507E-99   1.58297940698052E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     7.60283957440337E-62   5.39801609782639E-60
 34   38     5.49075287759034E-48   3.95334207186505E-46
 35   38     2.94309417042273E-45   2.14845874440860E-43
 36   38     1.73026264508391E-40   1.28039435736209E-38
 37   38     1.51644562287493E-38   1.13733421715620E-36
 38   38     4.35400401936293E-26   3.30904305471583E-24
 39   38     2.11053112066090E-24   1.62510896290890E-22
 40   38     1.00691378309010E-20   7.85392750810282E-19
 41   38     1.35349562961013E-20   1.06926154739200E-18
 42   38     3.24791937056643E-10   2.59833549645314E-08
 43   38     9.29338414743397E-11   7.52764115942152E-09
 44   38     4.48672592619965E-09   3.67911525948372E-07
 45   38     7.05270364735331E-09   5.85374402730324E-07
 46   38     3.80120166416370E-08   3.19300939789751E-06
 47   38     1.58743486324908E-08   1.34931963376172E-06
 48   38     4.17587561301907E-08   3.59125302719640E-06
 49   38     4.98277689996016E-09   4.33501590296534E-07
 50   38     1.35710712798629E-09   1.19425427262794E-07
 51   38     1.24818041798933E-11   1.11088057201050E-09
 52   38     2.66146196638934E-13   2.39531576975041E-11
 53   38     4.37458936533383E-15   3.98087632245379E-13
 54   38     1.20520189758717E-16   1.10878574578019E-14
 55   38     3.67370375768167E-20   3.41654449464396E-18
 56   38     5.97671929093499E-27   5.61811613347889E-25
 57   38     3.16930968661252E-30   3.01084420228189E-28
 58   38     4.48261314255174E-33   4.30330861684967E-31
 59   38     2.42464340299142E-36   2.35190410090168E-34
 60   38     4.10563837046474E-38   4.02352560305545E-36
 61   38     1.75843779394455E-51   1.74085341600511E-49
 62   38     1.29313859640051E-56   1.29313859640051E-54
 63   38     1.07381119922920E-70   1.08454931122150E-68
 64   38     2.75680685637410E-79   2.81194299350158E-77
 65   38     2.18642255096263E-93   2.25201522749151E-91
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.08204702783829E-75   7.79073860043571E-74
 34   39     3.18865429067065E-70   2.32771763218958E-68
 35   39     2.15275898530362E-64   1.59304164912468E-62
 36   39     1.66375066306278E-52   1.24781299729708E-50
 37   39     2.27676476951027E-46   1.73034122482781E-44
 38   39     2.01429781371143E-42   1.55100931655780E-40
