    time    temp    dens
   5.28975542776822E-01   1.11863227422979E-01   5.31267056949373E+00
 54   40     1.26865395295254E-12   1.19253471577538E-10
 55   40     3.19767810926506E-14   3.03779420380181E-12
 56   40     2.52234436465155E-15   2.42145059006549E-13
 57   40     3.55835033175772E-17   3.45159982180499E-15
 58   40     1.73965169591777E-18   1.70485866199941E-16
 59   40     5.64609104302045E-20   5.58963013259024E-18
 60   40     6.66919305507974E-21   6.66919305507974E-19
 61   40     1.79240581836465E-22   1.81032987654830E-20
 62   40     1.97464689231554E-23   2.01413983016185E-21
 63   40     4.06905017570964E-25   4.19112168098093E-23
 64   40     1.89533233977985E-26   1.97114563337105E-24
 65   40     7.03174389282231E-29   7.38333108746342E-27
 66   40     1.03561653201973E-30   1.09775352394092E-28
 67   40     3.87638002111133E-34   4.14772662258912E-32
 68   40     6.94701530393076E-37   7.50277652824522E-35
 69   40     8.52905280462803E-41   9.29666755704455E-39
 70   40     1.56341671294644E-44   1.71975838424108E-42
 71   40     1.86536443832496E-48   2.07055452654070E-46
 72   40     9.58439709054939E-52   1.07345247414153E-49
 73   40     2.73115047306327E-57   3.08620003456150E-55
 74   40     1.23521716498492E-61   1.40814756808281E-59
 75   40     1.55034861846350E-67   1.78290091123303E-65
 76   40     1.16686297997554E-72   1.35356105677163E-70
 77   40     1.15961306345666E-78   1.35674728424430E-76
 78   40     3.26341389927022E-84   3.85082840113886E-82
 79   40     5.62728022239609E-91   6.69646346465135E-89
 80   40     6.16513084749590E-97   7.39815701699508E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.92359034416914E-57   2.98192866156855E-55
 36   41     4.41784863253909E-56   3.40174344705510E-54
 37   41     3.90798153211104E-46   3.04822559504661E-44
 38   41     5.65916778684415E-40   4.47074255160687E-38
 39   41     2.04238112799362E-37   1.63390490239490E-35
 40   41     6.71601904842437E-32   5.43997542922374E-30
 41   41     1.60719389100263E-26   1.31789899062216E-24
 42   41     6.02476199623681E-21   5.00055245687655E-19
 43   41     1.58878954066644E-20   1.33458321415981E-18
 44   41     8.65829462554204E-17   7.35955043171074E-15
 45   41     4.56984097737051E-17   3.93006324053864E-15
 46   41     1.11759715421330E-14   9.72309524165571E-13
 47   41     5.39981875935731E-14   4.75184050823443E-12
 48   41     4.09011263659368E-12   3.64020024656837E-10
 49   41     1.22647204085212E-10   1.10382483676691E-08
 50   41     2.35073632982420E-08   2.13917006014003E-06
 51   41     2.05728526736277E-08   1.89270244597375E-06
 52   41     2.81354583414477E-08   2.61659762575464E-06
 53   41     8.50520886076235E-09   7.99489632911661E-07
 54   41     3.80401396653341E-09   3.61381326820674E-07
 55   41     7.71879439564911E-10   7.41004261982315E-08
 56   41     4.21320605241987E-10   4.08680987084727E-08
 57   41     5.27318373880185E-11   5.16772006402581E-09
 58   41     1.32168149338125E-11   1.30846467844744E-09
 59   41     9.81800595229559E-13   9.81800595229559E-11
 60   41     2.02688544781638E-13   2.04715430229455E-11
 61   41     1.82035118569124E-14   1.85675820940506E-12
 62   41     4.36379800636813E-15   4.49471194655918E-13
 63   41     1.29272953356576E-16   1.34443871490839E-14
 64   41     1.83584569113265E-17   1.92763797568928E-15
 65   41     1.49028603646207E-19   1.57970319864979E-17
 66   41     3.92059126105514E-21   4.19503264932900E-19
 67   41     2.65108304187881E-23   2.86316968522911E-21
 68   41     3.65599199203134E-25   3.98503127131416E-23
 69   41     5.54607105431924E-28   6.10067815975117E-26
 70   41     1.52853452833821E-30   1.69667332645542E-28
 71   41     1.03350155218153E-34   1.15752173844332E-32
 72   41     7.41624533691791E-37   8.38035723071724E-35
 73   41     8.81722074439944E-41   1.00516316486154E-38
 74   41     2.80052570835113E-44   3.22060456460380E-42
 75   41     7.66991083628388E-49   8.89709657008930E-47
 76   41     7.61342482747270E-53   8.90770704814306E-51
 77   41     7.79277533118055E-58   9.19547489079305E-56
 78   41     3.08256859543313E-62   3.66825662856543E-60
 79   41     6.94148482220714E-68   8.32978178664856E-66
 80   41     6.94118294226453E-73   8.39883136014008E-71
 81   41     1.26620601645123E-76   1.54477134007050E-74
 82   41     1.22931763095605E-82   1.51206068607594E-80
 83   41     5.71556892300119E-96   7.08730546452148E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.59285286441696E-80   1.24242523424523E-78
 37   42     5.59057754141386E-46   4.41655625771695E-44
 38   42     7.18189446943962E-37   5.74551557555170E-35
 39   42     5.80126095456888E-35   4.69902137320079E-33
 40   42     4.96849283883277E-31   4.07416412784287E-29
 41   42     1.71460240030836E-29   1.42311999225594E-27
 42   42     7.36790119317682E-22   6.18903700226853E-20
 43   42     3.49269136820577E-21   2.96878766297491E-19
 44   42     1.73535775581963E-18   1.49240767000488E-16
 45   42     2.24129588579843E-17   1.94992742064463E-15
 46   42     1.53833072625540E-14   1.35373103910475E-12
 47   42     2.58841635910918E-14   2.30369055960717E-12
 48   42     2.31503502571338E-10   2.08353152314204E-08
 49   42     1.73458290125565E-10   1.57847044014264E-08
 50   42     6.46039993671597E-08   5.94356794177869E-06
 51   42     1.68920766392490E-08   1.57096312745015E-06
 52   42     2.61783751385031E-08   2.46076726301930E-06
 53   42     5.87548211854894E-09   5.58170801262149E-07
 54   42     3.73441085303223E-09   3.58503441891094E-07
 55   42     5.15407420467059E-10   4.99945197853047E-08
 56   42     2.48505086725914E-10   2.43534984991395E-08
 57   42     2.70592126959952E-11   2.67886205690352E-09
 58   42     7.63375723351858E-12   7.63375723351858E-10
 59   42     8.88769934891957E-13   8.97657634240877E-11
 60   42     1.47744384597465E-13   1.50699272289414E-11
 61   42     4.89093179997570E-15   5.03765975397497E-13
 62   42     5.04797244283404E-16   5.24989134054740E-14
 63   42     8.42546292571720E-18   8.84673607200306E-16
 64   42     5.50210362460811E-19   5.83222984208460E-17
 65   42     9.35106742569034E-21   1.00056421454887E-18
 66   42     3.12928876860530E-22   3.37963187009373E-20
 67   42     8.11113813041968E-24   8.84114056215746E-22
 68   42     2.34447968511201E-25   2.57892765362321E-23
 69   42     5.07847761073742E-28   5.63711014791854E-26
 70   42     1.88494785738701E-30   2.11114160027345E-28
 71   42     8.65700684072692E-34   9.78241773002142E-32
 72   42     2.35781883287026E-36   2.68791346947210E-34
 73   42     5.33982264383249E-40   6.14079604040736E-38
 74   42     1.27506462403091E-42   1.47907496387586E-40
 75   42     2.01429904100734E-46   2.35672987797858E-44
 76   42     3.53690295552846E-50   4.17354548752358E-48
 77   42     9.89839912017918E-55   1.17790949530132E-52
 78   42     5.27597786001473E-59   6.33117343201767E-57
 79   42     6.07787492595847E-64   7.35422866040974E-62
 80   42     1.47139611558789E-68   1.79510326101723E-66
 81   42     1.18168433861394E-71   1.45347173649515E-69
 82   42     2.49871666901249E-78   3.09840866957549E-76
 83   42     1.47540041541505E-89   1.84425051926881E-87
 84   42     3.71919346190248E-98   4.68618376199713E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.52626741308243E-66   4.47627660459677E-64
 39   43     3.55976247242629E-46   2.91900522738956E-44
 40   43     2.20179171776692E-41   1.82748712574654E-39
 41   43     3.47073332585605E-39   2.91541599371908E-37
 42   43     1.39730133508473E-34   1.18770613482202E-32
 43   43     3.29695266377216E-26   2.83537929084406E-24
 44   43     5.49631890611322E-23   4.78179744831850E-21
 45   43     3.50278883688033E-22   3.08245417645469E-20
 46   43     4.56501953940159E-18   4.06286739006742E-16
 47   43     4.66190940709375E-16   4.19571846638437E-14
 48   43     1.16607486151084E-14   1.06112812397487E-12
 49   43     2.91612271144965E-13   2.68283289453368E-11
 50   43     1.38455850490174E-09   1.28763940955862E-07
 51   43     2.78188720471012E-09   2.61497397242751E-07
 52   43     9.49201488885781E-09   9.01741414441492E-07
 53   43     9.08008733019407E-09   8.71688383698631E-07
 54   43     1.95567721223903E-08   1.89700689587186E-06
 55   43     1.52969306957456E-08   1.49909920818307E-06
 56   43     1.81995937611191E-08   1.80175978235079E-06
 57   43     1.01283955809219E-08   1.01283955809219E-06
 58   43     1.64623770527129E-08   1.66270008232400E-06
 59   43     3.95874124975646E-09   4.03791607475159E-07
 60   43     3.04053832362334E-09   3.13175447333204E-07
 61   43     4.99476968980345E-10   5.19456047739559E-08
 62   43     4.59310120996174E-10   4.82275627045982E-08
 63   43     4.15887275631851E-11   4.40840512169762E-09
 64   43     2.07444560823494E-11   2.21965680081138E-09
 65   43     8.80158384352291E-13   9.50571055100474E-11
 66   43     3.72596784579038E-13   4.06130495191151E-11
 67   43     2.62014142494633E-14   2.88215556744097E-12
 68   43     4.95259009944619E-15   5.49737501038527E-13
 69   43     1.40184408208389E-16   1.57006537193396E-14
 70   43     6.81955972589106E-18   7.70610249025690E-16
 71   43     1.72803260266835E-20   1.96995716704192E-18
 72   43     1.14448331673938E-21   1.31615581425028E-19
 73   43     1.61383066221061E-24   1.87204356816431E-22
 74   43     3.85539726017885E-26   4.51081479440926E-24
 75   43     1.22873592130507E-29   1.44990838713998E-27
 76   43     2.64676676935625E-32   3.14965245553394E-30
 77   43     4.77502947244485E-36   5.73003536693382E-34
 78   43     1.91815162779195E-39   2.32096346962826E-37
 79   43     5.77746203576926E-44   7.04850368363850E-42
 80   43     9.03686794116875E-48   1.11153475676376E-45
 81   43     3.09949091696348E-51   3.84336873703471E-49
 82   43     4.78186917185616E-56   5.97733646482020E-54
 83   43     4.36828994475425E-65   5.50404533039036E-63
 84   43     7.56562072005158E-71   9.60833831446551E-69
 85   43     6.11838969032952E-82   7.83153880362178E-80
 86   43     4.35174192580286E-89   5.61374708428569E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.38994101866132E-86   1.13975163530228E-84
 39   44     7.66875948799363E-46   6.36507037503472E-44
 40   44     1.53310113652733E-39   1.28780495468296E-37
 41   44     1.59552404761743E-37   1.35619544047481E-35
 42   44     1.76193756234997E-30   1.51526630362097E-28
 43   44     2.12388587195695E-28   1.84778070860255E-26
 44   44     1.08469867673854E-24   9.54534835529913E-23
 45   44     2.98702234533886E-23   2.65844988735158E-21
 46   44     1.81359955974589E-17   1.63223960377130E-15
 47   44     4.13903414472576E-16   3.76652107170044E-14
 48   44     1.02624813299320E-14   9.44148282353748E-13
 49   44     7.85504286424460E-14   7.30518986374747E-12
 50   44     9.81978108977166E-09   9.23059422438536E-07
 51   44     7.43466682013476E-09   7.06293347912802E-07
 52   44     6.02970748024894E-08   5.78851918103899E-06
 53   44     1.40641358644284E-08   1.36422117884955E-06
 54   44     8.53105137718551E-08   8.36043034964180E-06
 55   44     2.28789267478642E-08   2.26501374803856E-06
 56   44     3.71337282685659E-08   3.71337282685659E-06
 57   44     6.48199851560006E-09   6.54681850075606E-07
 58   44     1.59817111722216E-08   1.63013453956661E-06
 59   44     3.59979522631401E-09   3.70778908310343E-07
 60   44     2.49598322112295E-09   2.59582254996787E-07
 61   44     5.34494447236814E-10   5.61219169598655E-08
 62   44     2.63566876144071E-10   2.79380888712715E-08
 63   44     1.66493238592333E-11   1.78147765293797E-09
 64   44     6.95358790536065E-12   7.50987493778951E-10
 65   44     3.83994273890491E-13   4.18553758540636E-11
 66   44     7.88970564382520E-14   8.67867620820772E-12
 67   44     4.71935750282974E-15   5.23848682814101E-13
 68   44     3.27841348650770E-16   3.67182310488863E-14
 69   44     1.23501738760996E-17   1.39556964799926E-15
 70   44     2.09690429769553E-19   2.39047089937290E-17
 71   44     4.20553536572684E-21   4.83636567058587E-19
 72   44     2.83518915882844E-23   3.28881942424099E-21
 73   44     1.20464042124143E-25   1.40942929285248E-23
 74   44     8.26658838075574E-28   9.75457428929177E-26
 75   44     5.99533785851064E-30   7.13445205162766E-28
 76   44     1.74497049801997E-32   2.09396459762396E-30
 77   44     1.98908731264003E-35   2.40679564829443E-33
 78   44     2.55703873462002E-38   3.11958725623643E-36
 79   44     2.74662247800048E-41   3.37834564794060E-39
 80   44     6.37396150248555E-44   7.90371226308208E-42
 81   44     2.22720851632076E-47   2.78401064540095E-45
 82   44     1.39600560251299E-52   1.75896705916637E-50
 83   44     3.69748807601566E-61   4.69580985653988E-59
 84   44     2.28671243750003E-67   2.92699192000004E-65
 85   44     4.44581093870611E-76   5.73509611093088E-74
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     3.37933687950511E-87   4.42693131215169E-85
 88   44     2.95784708384119E-80   3.90435815067038E-78
 89   44     5.91447062008813E-98   7.86624592471721E-96
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.07996567640830E-90   1.46875331991529E-88
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.68732746911783E-57   2.25735507405897E-55
 40   45     1.04102522549508E-57   8.84871441670817E-56
 41   45     7.97107822159068E-48   6.85512727056798E-46
 42   45     4.33528206722030E-40   3.77169539848166E-38
 43   45     1.61849861510126E-37   1.42427878128911E-35
 44   45     1.90836415334603E-32   1.69844409647796E-30
 45   45     4.60263928243844E-28   4.14237535419460E-26
 46   45     6.76073214601855E-22   6.15226625287688E-20
 47   45     5.44623597859866E-20   5.01053710031077E-18
 48   45     2.45441053591347E-18   2.28260179839953E-16
 49   45     2.31486554907993E-16   2.17597361613514E-14
 50   45     8.07718065448675E-14   7.67332162176241E-12
 51   45     6.03918226919263E-12   5.79761497842492E-10
 52   45     6.37839456361227E-11   6.18704272670390E-09
 53   45     4.69170889642733E-11   4.59787471849879E-09
 54   45     9.80687534821646E-10   9.70880659473430E-08
 55   45     1.14094256031195E-09   1.14094256031195E-07
 56   45     7.36300220291177E-09   7.43663222494088E-07
 57   45     2.20453059390027E-09   2.24862120577828E-07
 58   45     1.54295469957960E-08   1.58924334056699E-06
 59   45     1.16746744538270E-08   1.21416614319801E-06
 60   45     2.91322760721431E-08   3.05888898757503E-06
 61   45     1.73260310375830E-08   1.83655928998380E-06
 62   45     3.49611821316340E-08   3.74084648808484E-06
 63   45     1.16104073271239E-08   1.25392399132938E-06
 64   45     2.30614912278668E-08   2.51370254383748E-06
 65   45     1.08290346690503E-08   1.19119381359553E-06
 66   45     1.22986110089993E-08   1.36514582199892E-06
 67   45     2.31121613438689E-09   2.58856207051331E-07
 68   45     2.66833007076205E-09   3.01521297996112E-07
 69   45     4.69940047195476E-10   5.35731653802843E-08
 70   45     4.28980319568712E-11   4.93327367504019E-09
 71   45     7.30848697726910E-12   8.47784489363215E-10
 72   45     1.61051355839353E-12   1.88430086332042E-10
 73   45     3.26857134605368E-14   3.85691418834334E-12
 74   45     3.02215817830312E-15   3.59636823218071E-13
 75   45     3.96746815709312E-17   4.76096178851174E-15
 76   45     2.13479700855998E-18   2.58310438035757E-16
 77   45     2.19822420343106E-21   2.68183352818590E-19
 78   45     2.95978104664848E-23   3.64053068737764E-21
 79   45     1.55251091034106E-26   1.92511352882292E-24
 80   45     5.14001093538987E-29   6.42501366923734E-27
 81   45     6.50224804077075E-32   8.19283253137115E-30
 82   45     8.42361621750915E-36   1.06979925962366E-33
 83   45     5.60992616024656E-43   7.18070548511560E-41
 84   45     6.72694402016707E-48   8.67775778601552E-46
 85   45     6.31719062286448E-55   8.21234780972383E-53
 86   45     6.88629233011117E-57   9.02104295244563E-55
 87   45     1.41689666866135E-74   1.87030360263299E-72
 88   45     3.69071555206772E-72   4.90865168425007E-70
 89   45     4.06351777083524E-76   5.44511381291923E-74
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     6.00835583895150E-72   8.23144749936356E-70
 93   45     2.80721781636530E-80   3.87396058658411E-78
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.68073592193454E-85   2.36983764992770E-83
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.01813339867429E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.25088612024290E-87   2.79576206340889E-85
 41   46     6.60339407793287E-49   5.74495284780160E-47
 42   46     8.69718510213274E-37   7.65352288987681E-35
 43   46     4.04731231292999E-35   3.60210795850769E-33
 44   46     2.75344215764986E-31   2.47809794188487E-29
 45   46     1.69725172482965E-29   1.54449906959498E-27
 46   46     1.52732555381118E-21   1.40513950950628E-19
 47   46     1.43013312164581E-20   1.33002380313061E-18
 48   46     5.66082593388905E-18   5.32117637785570E-16
 49   46     5.33025514662699E-17   5.06374238929564E-15
 50   46     2.20397875742604E-11   2.11581960712899E-09
 51   46     9.64933540647884E-12   9.35985534428448E-10
 52   46     6.73180079525921E-10   6.59716477935403E-08
 53   46     2.66684301480303E-10   2.64017458465500E-08
 54   46     4.38100127387637E-09   4.38100127387637E-07
 55   46     2.52904005220436E-09   2.55433045272640E-07
 56   46     1.96640911675036E-08   2.00573729908537E-06
 57   46     7.01176054633006E-09   7.22211336271997E-07
 58   46     4.28044385760413E-08   4.45166161190829E-06
 59   46     1.02208067316305E-08   1.07318470682121E-06
 60   46     4.59131311917639E-08   4.86679190632697E-06
 61   46     8.60747092818385E-09   9.20999389315672E-07
 62   46     4.12223895776376E-08   4.45201807438486E-06
 63   46     1.23593625823347E-08   1.34717052147448E-06
 64   46     2.89132474423472E-08   3.18045721865819E-06
 65   46     6.39755397923734E-09   7.10128491695345E-07
 66   46     7.55121522106876E-09   8.45736104759701E-07
 67   46     9.67739216899704E-10   1.09354531509667E-07
 68   46     5.94560191562152E-10   6.77798618380853E-08
 69   46     5.55630198626654E-11   6.38974728420652E-09
 70   46     1.40592431534964E-11   1.63087220580558E-09
 71   46     1.21147070318484E-12   1.41742072272627E-10
 72   46     6.96125156839778E-14   8.21427685070938E-12
 73   46     5.71700139678690E-15   6.80323166217641E-13
 74   46     1.83871380852297E-16   2.20645657022757E-14
 75   46     3.69803290741392E-18   4.47461981797085E-16
 76   46     3.42143668202569E-20   4.17415275207134E-18
 77   46     6.38199258978400E-22   7.84985088543433E-20
 78   46     3.03016814788832E-25   3.75740850338152E-23
 79   46     3.67374091461945E-26   4.59217614327431E-24
 80   46     1.14509063569992E-28   1.44281420098190E-26
 81   46     5.10307051076993E-32   6.48089954867781E-30
 82   46     2.13022440440440E-36   2.72668723763763E-34
 83   46     2.83365363394393E-42   3.65541318778766E-40
 84   46     1.66201912892530E-47   2.16062486760288E-45
 85   46     7.65077053634614E-54   1.00225094026134E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.50141564721607E-72   1.99688281079738E-70
 88   46     1.54378548893944E-61   2.06867255517886E-59
 89   46     1.54944262726354E-70   2.09174754680578E-68
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.33089308767851E-68   3.21663246099635E-66
 93   46     3.16930918959629E-72   4.40533977353884E-70
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.15011224023163E-72   1.01531593811289E-69
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.34333749703156E-61   7.34213699738777E-59
 42   47     4.18443079155653E-55   3.72414340448531E-53
 43   47     3.06286249003737E-49   2.75657624103364E-47
 44   47     2.41796272216429E-42   2.20034607716951E-40
 45   47     7.84252336193590E-41   7.21512149298103E-39
 46   47     5.47576951220223E-37   5.09246564634807E-35
 47   47     2.51260151354529E-29   2.36184542273257E-27
 48   47     6.40289428810619E-24   6.08274957370088E-22
 49   47     2.03341922328744E-22   1.95208245435595E-20
 50   47     1.49262114075081E-19   1.44784250652829E-17
 51   47     1.14879355257487E-18   1.12581768152337E-16
 52   47     1.36923868079736E-16   1.35554629398939E-14
 53   47     7.99844059774087E-15   7.99844059774087E-13
 54   47     2.14728400273497E-13   2.16875684276232E-11
 55   47     4.70806214563739E-13   4.80222338855014E-11
 56   47     3.50681937376907E-11   3.61202395498215E-09
 57   47     2.53395830213002E-11   2.63531663421522E-09
 58   47     3.31032504293639E-10   3.47584129508321E-08
 59   47     2.35758978141256E-10   2.49904516829731E-08
 60   47     1.88645882279793E-09   2.01851094039379E-07
 61   47     1.12360899222723E-09   1.21349771160541E-07
 62   47     2.54360618896986E-08   2.77253074597715E-06
 63   47     1.48584186246072E-08   1.63442604870680E-06
 64   47     2.54785116326846E-08   2.82811479122799E-06
 65   47     1.57473722194791E-08   1.76370568858166E-06
 66   47     4.01219649876511E-08   4.53378204360458E-06
 67   47     1.73760651905894E-08   1.98087143172719E-06
 68   47     3.95010604991719E-08   4.54262195740477E-06
 69   47     1.04348943571357E-08   1.21044774542774E-06
 70   47     1.71134842515359E-08   2.00227765742970E-06
 71   47     4.98708660028856E-09   5.88476218834050E-07
 72   47     2.19625099187069E-09   2.61353868032612E-07
 73   47     3.61764164839615E-10   4.34116997807537E-08
 74   47     4.79058835049964E-10   5.79661190410456E-08
 75   47     3.71853880872859E-11   4.53661734664888E-09
 76   47     9.61466962717852E-12   1.18260436414296E-09
 77   47     1.93864787868635E-13   2.40392336957107E-11
 78   47     3.77439803006372E-14   4.71799753757966E-12
 79   47     2.12778490664258E-16   2.68100898236965E-14
 80   47     5.63249339063126E-18   7.15326660610171E-16
 81   47     6.77920366086690E-21   8.67738068590963E-19
 82   47     1.01628256909174E-23   1.31100451412834E-21
 83   47     3.44396420371480E-28   4.47715346482924E-26
 84   47     2.00596899652717E-32   2.62781938545060E-30
 85   47     5.10256711786755E-38   6.73538859558516E-36
 86   47     1.01434302097427E-42   1.34907621789578E-40
 87   47     1.10743563875114E-60   1.48396375592653E-58
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.43967732425471E-63   2.01554825395659E-61
 94   47     3.36281312493692E-63   4.74156650616106E-61
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
