    time    temp    dens
   1.36044665901347E-01   1.60673023746495E+00   1.53873869733815E+04
 28   30     5.68186362540858E-11   3.29548090273698E-09
 29   30     1.69984508916075E-08   1.00290860260484E-06
 30   30     2.31643755274083E-08   1.38986253164450E-06
 31   30     5.03923398285046E-09   3.07393272953878E-07
 32   30     8.32054101680370E-10   5.15873543041829E-08
 33   30     9.63581509216350E-10   6.07056350806300E-08
 34   30     2.43063207750729E-10   1.55560452960466E-08
 35   30     2.54796462591516E-11   1.65617700684486E-09
 36   30     2.03507511249134E-12   1.34314957424428E-10
 37   30     8.35824534354307E-15   5.60002438017386E-13
 38   30     1.27822885749793E-16   8.69195623098589E-15
 39   30     3.22179886161743E-20   2.22304121451603E-18
 40   30     1.97899204382087E-21   1.38529443067461E-19
 41   30     1.37349049059731E-22   9.75178248324093E-21
 42   30     5.04778684590768E-24   3.63440652905353E-22
 43   30     4.29675160877954E-26   3.13662867440907E-24
 44   30     2.97624091855121E-27   2.20241827972789E-25
 45   30     4.76729244944438E-31   3.57546933708329E-29
 46   30     3.57470335732925E-33   2.71677455157023E-31
 47   30     1.43711875562410E-36   1.10658144183056E-34
 48   30     9.96576575673490E-39   7.77329729025322E-37
 49   30     1.04791395574478E-41   8.27852025038373E-40
 50   30     1.07956263277961E-43   8.63650106223687E-42
 51   30     3.99498355236069E-48   3.23593667741216E-46
 52   30     1.99923215137854E-54   1.63937036413040E-52
 53   30     6.06403472499824E-64   5.03314882174854E-62
 54   30     3.26811866152277E-70   2.74521967567913E-68
 55   30     1.90619831586211E-81   1.62026856848279E-79
 56   30     4.60618690357218E-88   3.96132073707207E-86
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.08183599649759E-81   3.75337307814373E-79
 23   31     8.18690360537511E-52   4.42092794690256E-50
 24   31     1.32269725338858E-43   7.27483489363716E-42
 25   31     4.06394944904105E-34   2.27581169146299E-32
 26   31     2.83379533785423E-29   1.61526334257691E-27
 27   31     2.92056747530301E-24   1.69392913567575E-22
 28   31     1.13419060507642E-19   6.69172456995090E-18
 29   31     5.00273297331367E-14   3.00163978398820E-12
 30   31     1.53362058023313E-13   9.35508553942211E-12
 31   31     8.45147334479477E-09   5.23991347377276E-07
 32   31     1.56799105671778E-08   9.87834365732203E-07
 33   31     4.70505067397181E-09   3.01123243134196E-07
 34   31     1.37473495088953E-09   8.93577718078192E-08
 35   31     1.36410134507862E-10   9.00306887751887E-09
 36   31     4.86526452118655E-11   3.25972722919499E-09
 37   31     8.86175758171171E-14   6.02599515556397E-12
 38   31     3.15460434589216E-13   2.17667699866559E-11
 39   31     1.91444988723133E-16   1.34011492106193E-14
 40   31     7.93638701459726E-19   5.63483478036406E-17
 41   31     1.70894866009193E-20   1.23044303526619E-18
 42   31     1.62208400021418E-21   1.18412132015635E-19
 43   31     4.29403394835922E-23   3.17758512178583E-21
 44   31     1.34830998087090E-24   1.01123248565317E-22
 45   31     1.49955720707692E-26   1.13966347737846E-24
 46   31     2.17628701713777E-29   1.67574100319608E-27
 47   31     7.98943886246045E-32   6.23176231271915E-30
 48   31     6.29392081269006E-35   4.97219744202515E-33
 49   31     6.03747809912124E-37   4.82998247929699E-35
 50   31     5.96611783067232E-39   4.83255544284458E-37
 51   31     8.52211842830356E-42   6.98813711120892E-40
 52   31     3.18674116388825E-45   2.64499516602725E-43
 53   31     9.78779969678479E-53   8.22175174529922E-51
 54   31     6.22059054449743E-58   5.28750196282281E-56
 55   31     3.67333583752333E-67   3.15906882027006E-65
 56   31     6.74413949134421E-73   5.86740135746946E-71
 57   31     1.23717666791764E-83   1.08871546776752E-81
 58   31     3.55832516788788E-90   3.16690939942021E-88
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   3.07843875051524E-98
 24   32     4.30065891315429E-55   2.40836899136640E-53
 25   32     1.11065825736436E-39   6.33075206697687E-38
 26   32     1.80146326045209E-33   1.04484869106221E-31
 27   32     4.41766649612169E-27   2.60642323271180E-25
 28   32     1.22751160176804E-21   7.36506961060822E-20
 29   32     5.43968880786671E-17   3.31821017279870E-15
 30   32     6.23402845345797E-13   3.86509764114394E-11
 31   32     1.52009605767232E-08   9.57660516333559E-07
 32   32     1.84540530432907E-08   1.18105939477061E-06
 33   32     1.47820292465452E-08   9.60831901025435E-07
 34   32     6.24039307660368E-09   4.11865943055843E-07
 35   32     1.67204977691776E-09   1.12027335053490E-07
 36   32     3.82298224097894E-10   2.59962792386568E-08
 37   32     1.27064818137043E-10   8.76747245145596E-09
 38   32     2.64755735271875E-11   1.85329014690313E-09
 39   32     9.06189515408822E-13   6.43394555940264E-11
 40   32     2.21443146811631E-14   1.59439065704374E-12
 41   32     2.00721028016802E-17   1.46526350452265E-15
 42   32     6.50870387774733E-18   4.81644086953303E-16
 43   32     1.51917665635376E-20   1.13938249226532E-18
 44   32     1.54963881482861E-21   1.17772549926975E-19
 45   32     2.31284013824759E-23   1.78088690645064E-21
 46   32     7.07236402287120E-25   5.51644393783953E-23
 47   32     9.02746369046468E-28   7.13169631546709E-26
 48   32     2.48566014976554E-29   1.98852811981243E-27
 49   32     1.92827371999217E-32   1.56190171319366E-30
 50   32     2.16754671672248E-35   1.77738830771243E-33
 51   32     9.90578935897048E-38   8.22180516794550E-36
 52   32     2.36075740553844E-40   1.98303622065229E-38
 53   32     1.08619723489366E-44   9.23267649659609E-43
 54   32     1.17331030214812E-49   1.00904685984739E-47
 55   32     5.31019159279703E-58   4.61986668573341E-56
 56   32     2.25990920428242E-63   1.98872009976853E-61
 57   32     4.17418148454409E-73   3.71502152124424E-71
 58   32     7.84276143347180E-79   7.05848529012462E-77
 59   32     6.53522109891502E-90   5.94705120001267E-88
 60   32     6.57634211912625E-96   6.05023474959615E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.29673262754931E-92   1.87913759770311E-90
 25   33     8.04281762405405E-59   4.66483422195135E-57
 26   33     1.99746347497329E-46   1.17850345023424E-44
 27   33     7.56311817439687E-40   4.53787090463812E-38
 28   33     7.30326664907797E-35   4.45499265593756E-33
 29   33     1.86828433505325E-26   1.15833628773301E-24
 30   33     5.18762937591177E-23   3.26820650682442E-21
 31   33     3.08412039619329E-15   1.97383705356370E-13
 32   33     1.17917565306527E-14   7.66464174492425E-13
 33   33     8.39571786734066E-09   5.54117379244483E-07
 34   33     1.46393743139242E-08   9.80838079032924E-07
 35   33     3.03793035855555E-09   2.06579264381778E-07
 36   33     2.91142126899024E-09   2.00888067560326E-07
 37   33     6.63967046753825E-10   4.64776932727677E-08
 38   33     1.97960555987959E-10   1.40551994751451E-08
 39   33     1.82896879459140E-12   1.31685753210581E-10
 40   33     5.72293971237908E-12   4.17774599003673E-10
 41   33     1.16375885784924E-14   8.61181554808436E-13
 42   33     1.71576061499127E-15   1.28682046124346E-13
 43   33     4.83373210462555E-18   3.67363639951542E-16
 44   33     1.93511518968576E-19   1.49003869605804E-17
 45   33     4.75062345236695E-21   3.70548629284622E-19
 46   33     3.18345256807645E-22   2.51492752878040E-20
 47   33     7.10138149470698E-24   5.68110519576558E-22
 48   33     8.02556599257930E-26   6.50070845398923E-24
 49   33     7.85446604664209E-28   6.44066215824652E-26
 50   33     9.92448307935093E-31   8.23732095586127E-29
 51   33     1.09017548065550E-33   9.15747403750621E-32
 52   33     1.19431018419414E-35   1.01516365656502E-33
 53   33     2.90159071138165E-38   2.49536801178822E-36
 54   33     4.44436407092353E-41   3.86659674170347E-39
 55   33     2.57765225811042E-47   2.26833398713717E-45
 56   33     6.88792991661325E-52   6.13025762578579E-50
 57   33     2.32241792599043E-59   2.09017613339138E-57
 58   33     2.99095156722332E-64   2.72176592617322E-62
 59   33     4.35903862430329E-73   4.01031553435902E-71
 60   33     2.50321638857693E-78   2.32799124137655E-76
 61   33     1.66384143049646E-87   1.56401094466667E-85
 62   33     3.32637376820026E-93   3.16005507979024E-91
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.08993107643504E-56   3.05395864586102E-54
 27   34     1.24148127060831E-51   7.57303575071069E-50
 28   34     4.53665783227483E-38   2.81272785601040E-36
 29   34     1.28880721701390E-28   8.11948546718755E-27
 30   34     5.05874901542945E-24   3.23759936987485E-22
 31   34     2.11505894503679E-18   1.37478831427392E-16
 32   34     5.45598304419367E-15   3.60094880916782E-13
 33   34     1.86074232422948E-09   1.24669735723375E-07
 34   34     9.77912375372703E-09   6.64980415253438E-07
 35   34     1.57638787983820E-08   1.08770763708836E-06
 36   34     1.22729085006432E-08   8.59103595045027E-07
 37   34     2.82888680400531E-09   2.00850963084377E-07
 38   34     1.44773130179259E-09   1.04236653729066E-07
 39   34     3.92464688190529E-10   2.86499222379086E-08
 40   34     1.96044579206717E-10   1.45072988612971E-08
 41   34     3.57698984986030E-11   2.68274238739523E-09
 42   34     3.48867272935243E-12   2.65139127430784E-10
 43   34     1.03547276410972E-13   7.97314028364485E-12
 44   34     4.01904394495891E-14   3.13485427706795E-12
 45   34     2.38555661894872E-17   1.88458972896949E-15
 46   34     2.22398084940767E-18   1.77918467952614E-16
 47   34     4.34331584438953E-21   3.51808583395552E-19
 48   34     2.69567531629112E-22   2.21045375935872E-20
 49   34     1.45577066258941E-24   1.20828964994921E-22
 50   34     7.79034711447827E-26   6.54389157616175E-24
 51   34     5.01824948830835E-29   4.26551206506210E-27
 52   34     8.01303606331470E-32   6.89121101445064E-30
 53   34     1.03702032425423E-34   9.02207682101183E-33
 54   34     6.98655875683926E-38   6.14817170601855E-36
 55   34     1.35562270072002E-41   1.20650420364082E-39
 56   34     6.13875296902103E-46   5.52487767211893E-44
 57   34     9.84588872340197E-53   8.95975873829580E-51
 58   34     2.83158911904860E-57   2.60506198952471E-55
 59   34     1.77154079519549E-65   1.64753293953180E-63
 60   34     2.49821545428204E-70   2.34832252702512E-68
 61   34     9.41424578734964E-79   8.94353349798216E-77
 62   34     6.52139680827557E-84   6.26054093594455E-82
 63   34     3.05523855278919E-94   2.96358139620552E-92
 64   34     1.00000000000000E-99   4.98448738660876E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   4.76290528490430E-98
 27   35     4.03786268273156E-70   2.50347486329357E-68
 28   35     3.71818671859863E-56   2.34245763271714E-54
 29   35     4.76995203916288E-43   3.05276930506424E-41
 30   35     3.94521901374804E-38   2.56439235893622E-36
 31   35     3.48813436023477E-29   2.30216867775495E-27
 32   35     1.94088647635815E-26   1.30039393915996E-24
 33   35     2.39038742283167E-17   1.62546344752554E-15
 34   35     2.41910197734799E-16   1.66918036437011E-14
 35   35     9.42087812148414E-10   6.59461468503890E-08
 36   35     8.40596333777320E-09   5.96823396981897E-07
 37   35     4.11883628434032E-09   2.96556212472503E-07
 38   35     3.63622327142071E-09   2.65444298813712E-07
 39   35     1.37294300489908E-09   1.01597782362532E-07
 40   35     9.81053567784786E-10   7.35790175838590E-08
 41   35     7.15481112407032E-11   5.43765645429344E-09
 42   35     1.56561103759833E-10   1.20552049895071E-08
 43   35     5.28276493792130E-12   4.12055665157862E-10
 44   35     1.03824140569015E-12   8.20210710495215E-11
 45   35     1.34911420351705E-14   1.07929136281364E-12
 46   35     3.02722967409842E-16   2.45205603601972E-14
 47   35     1.93488644302468E-18   1.58660688328024E-16
 48   35     5.53800067130272E-20   4.59654055718126E-18
 49   35     4.42624147389315E-21   3.71804283807024E-19
 50   35     2.28471782699271E-22   1.94201015294380E-20
 51   35     1.51788128966924E-24   1.30537790911555E-22
 52   35     2.99804245508696E-27   2.60829693592566E-25
 53   35     1.29582922332203E-29   1.14032971652338E-27
 54   35     3.58027137871204E-32   3.18644152705371E-30
 55   35     4.28068647986933E-35   3.85261783188240E-33
 56   35     1.27627751197729E-37   1.16141253589933E-35
 57   35     5.79289853269069E-43   5.32946665007543E-41
 58   35     1.31369675342973E-46   1.22173798068965E-44
 59   35     9.67180175206147E-52   9.09149364693778E-50
 60   35     9.95236039149244E-56   9.45474237191782E-54
 61   35     4.84952294947411E-62   4.65554203149515E-60
 62   35     1.72813425419724E-66   1.67629022657133E-64
 63   35     7.34310285138316E-75   7.19624079435549E-73
 64   35     6.76568632621966E-80   6.69802946295746E-78
 65   35     6.16281180074841E-89   6.16281180074841E-87
 66   35     5.81505456073663E-94   5.87320510634400E-92
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.63581586233988E-66   1.04692215189753E-64
 29   36     3.14923984830978E-54   2.04700590140136E-52
 30   36     5.09623628980684E-46   3.36351595127251E-44
 31   36     5.14847149611620E-31   3.44947590239786E-29
 32   36     1.03115852597367E-24   7.01187797662099E-23
 33   36     7.81725377121042E-21   5.39390510213519E-19
 34   36     7.33778303198527E-17   5.13644812238969E-15
 35   36     3.44174797775571E-10   2.44364106420656E-08
 36   36     3.62170316671609E-09   2.60762628003559E-07
 37   36     9.00409014697794E-09   6.57298580729390E-07
 38   36     8.03951328477956E-09   5.94923983073687E-07
 39   36     4.28416381033547E-09   3.21312285775160E-07
 40   36     4.80551329214149E-09   3.65219010202753E-07
 41   36     2.61585486318464E-09   2.01420824465217E-07
 42   36     1.75157552302869E-09   1.36622890796238E-07
 43   36     5.06774346270057E-10   4.00351733553345E-08
 44   36     1.36620058429179E-10   1.09296046743343E-08
 45   36     1.45773962543305E-11   1.18076909660077E-09
 46   36     2.17063336381555E-12   1.77991935832875E-10
 47   36     1.24168999883071E-14   1.03060269902949E-12
 48   36     3.87677430320775E-15   3.25649041469451E-13
 49   36     8.24838455709899E-18   7.01112687353415E-16
 50   36     4.95147243549012E-20   4.25826629452150E-18
 51   36     5.42164792948735E-22   4.71683369865399E-20
 52   36     1.00696806477371E-23   8.86131897000864E-22
 53   36     5.86882642628399E-26   5.22325551939275E-24
 54   36     1.19837638953784E-28   1.07853875058405E-26
 55   36     1.55892540426723E-31   1.41862211788318E-29
 56   36     1.15435896379780E-33   1.06201024669398E-31
 57   36     2.16169044847188E-37   2.01037211707885E-35
 58   36     1.81278082885583E-40   1.70401397912448E-38
 59   36     6.69177408132006E-45   6.35718537725406E-43
 60   36     1.32829102912440E-48   1.27515938795943E-46
 61   36     3.54907106993886E-54   3.44259893784070E-52
 62   36     2.47221907781633E-58   2.42277469626001E-56
 63   36     6.82443056785336E-66   6.75618626217483E-64
 64   36     1.46496087700267E-70   1.46496087700267E-68
 65   36     5.47159658353713E-79   5.52631254937250E-77
 66   36     8.63099353458164E-84   8.80361340527327E-82
 67   36     8.01537451498853E-93   8.25583575043818E-91
 68   36     1.06820541964809E-97   1.11093363643402E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.65041402601418E-74   5.70927325716936E-72
 30   37     5.27987672070929E-65   3.53751740287522E-63
 31   37     1.61494424729429E-43   1.09816208816012E-41
 32   37     8.19524685940581E-39   5.65472033299001E-37
 33   37     3.77812490012997E-29   2.64468743009098E-27
 34   37     6.74717879189964E-28   4.79049694224875E-26
 35   37     6.17526702157282E-18   4.44619225553243E-16
 36   37     7.49781684919449E-17   5.47340629991198E-15
 37   37     8.32794983452179E-10   6.16268287754612E-08
 38   37     5.05973728494355E-09   3.79480296370766E-07
 39   37     3.78761147239088E-09   2.87858471901707E-07
 40   37     6.65354858222120E-09   5.12323240831033E-07
 41   37     2.65572515911306E-09   2.07146562410818E-07
 42   37     4.20614250077245E-09   3.32285257561023E-07
 43   37     7.59670827222335E-10   6.07736661777868E-08
 44   37     1.51405887654110E-09   1.22638768999829E-07
 45   37     8.95015957271553E-11   7.33913084962673E-09
 46   37     5.42877683544235E-11   4.50588477341715E-09
 47   37     1.87634164516169E-12   1.57612698193582E-10
 48   37     2.40027456258127E-13   2.04023337819408E-11
 49   37     2.54135768783024E-15   2.18556761153401E-13
 50   37     7.45109223146987E-17   6.48245024137879E-15
 51   37     5.17585414158942E-19   4.55475164459869E-17
 52   37     2.79365681965291E-20   2.48635456949109E-18
 53   37     1.25499892860303E-21   1.12949903574273E-19
 54   37     1.14641708386192E-23   1.04323954631435E-21
 55   37     6.04780564021152E-26   5.56398118899460E-24
 56   37     1.84653051115094E-27   1.71727337537038E-25
 57   37     8.38958916524947E-30   7.88621381533450E-28
 58   37     1.81544641508048E-31   1.72467409432646E-29
 59   37     8.68470549869937E-35   8.33731727875139E-33
 60   37     2.05180084509723E-37   1.99024681974432E-35
 61   37     4.56297704251079E-41   4.47171750166057E-39
 62   37     1.10634562180836E-44   1.09528216559028E-42
 63   37     3.27491953738787E-50   3.27491953738787E-48
 64   37     4.51855567720463E-54   4.56374123397667E-52
 65   37     1.34171431096964E-60   1.36854859718903E-58
 66   37     1.13519374937482E-64   1.16924956185607E-62
 67   37     4.45251854837613E-72   4.63061929031118E-70
 68   37     2.00496141130813E-76   2.10520948187354E-74
 69   37     5.03758410667297E-85   5.33983915307335E-83
 70   37     1.63694894166939E-90   1.75153536758625E-88
 71   37     1.00000000000000E-99   1.51251622266847E-98
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.49290791480885E-75   1.01517738207002E-73
 31   38     1.49032166154129E-54   1.02832194646349E-52
 32   38     1.68960760967213E-46   1.18272532677049E-44
 33   38     2.17696294839147E-32   1.54564369335795E-30
 34   38     1.69325138623666E-25   1.21914099809039E-23
 35   38     4.06400471497151E-22   2.96672344192920E-20
 36   38     9.98543702115266E-18   7.38922339565297E-16
 37   38     1.61160203398659E-11   1.20870152548994E-09
 38   38     1.15435113808615E-09   8.77306864945472E-08
 39   38     3.68757687789169E-09   2.83943419597660E-07
 40   38     5.19987848375809E-09   4.05590521733131E-07
 41   38     3.98118294512396E-09   3.14513452664793E-07
 42   38     1.36467792774798E-08   1.09174234219838E-06
 43   38     7.02876942395321E-09   5.69330323340210E-07
 44   38     7.18800145122035E-09   5.89416119000069E-07
 45   38     3.13334251145651E-09   2.60067428450891E-07
 46   38     2.25644620919065E-09   1.89541481572014E-07
 47   38     4.65140789804759E-10   3.95369671334045E-08
 48   38     1.85151124873540E-10   1.59229967391244E-08
 49   38     4.91562949055827E-12   4.27659765678570E-10
 50   38     1.12072283650195E-12   9.86236096121713E-11
 51   38     7.85400772004613E-16   6.99006687084105E-14
 52   38     4.34129523764575E-18   3.90716571388118E-16
 53   38     5.54242562066278E-20   5.04360731480313E-18
 54   38     9.02220413254664E-22   8.30042780194291E-20
 55   38     1.50622681093203E-23   1.40079093416678E-21
 56   38     4.74503176388089E-25   4.46032985804804E-23
 57   38     5.39585046382632E-27   5.12605794063500E-25
 58   38     7.39973324799039E-29   7.10374391807078E-27
 59   38     3.27581731976735E-31   3.17754280017433E-29
 60   38     1.71675051491020E-33   1.68241550461199E-31
 61   38     8.44383093860666E-37   8.35939262922060E-35
 62   38     3.51188827610944E-40   3.51188827610944E-38
 63   38     9.34045354006960E-45   9.43385807547029E-43
 64   38     2.48537490791347E-48   2.53508240607174E-46
 65   38     3.20978561266162E-54   3.30607918104147E-52
 66   38     3.95255874059354E-58   4.11066109021728E-56
 67   38     8.82208467413105E-65   9.26318890783760E-63
 68   38     9.45178260991153E-69   1.00188895665062E-66
 69   38     7.44960052960143E-77   7.97107256667353E-75
 70   38     1.24363893472169E-81   1.34313004949943E-79
 71   38     1.20661856342056E-91   1.31521423412841E-89
 72   38     5.78284222144889E-98   6.36112644359378E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
