    time    temp    dens
   1.19352951222297E-01   3.20457446583004E+00   1.22207551921941E+05
 31   14     9.13492492121121E-91   4.11071621454505E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.62618252772974E-29   1.98402198137784E-27
  9   15     1.63642651889815E-27   3.92742364535556E-26
 10   15     6.71365938706399E-26   1.67841484676600E-24
 11   15     1.71940890398121E-22   4.47046315035114E-21
 12   15     1.28815523038890E-15   3.47801912205004E-14
 13   15     1.32641170594922E-14   3.71395277665782E-13
 14   15     2.87597628169801E-11   8.34033121692424E-10
 15   15     6.06807151995194E-13   1.82042145598558E-11
 16   15     3.76630095361258E-14   1.16755329561990E-12
 17   15     6.21591301141412E-18   1.98909216365252E-16
 18   15     1.39992485377344E-20   4.61975201745236E-19
 19   15     3.89455551618528E-27   1.32414887550300E-25
 20   15     3.27749103518767E-28   1.14712186231568E-26
 21   15     2.48940565659030E-31   8.96186036372507E-30
 22   15     1.78750830981301E-34   6.61378074630814E-33
 23   15     8.76010721222574E-42   3.32884074064578E-40
 24   15     1.33980860750542E-44   5.22525356927113E-43
 25   15     1.15889517087128E-46   4.63558068348512E-45
 26   15     5.62441472681912E-50   2.30601003799584E-48
 27   15     2.03532644929189E-56   8.54837108702593E-55
 28   15     3.70147706052713E-58   1.59163513602667E-56
 29   15     3.09531869518128E-62   1.36194022587977E-60
 30   15     3.00010071368243E-65   1.35004532115710E-63
 31   15     3.43690809864668E-71   1.58097772537747E-69
 32   15     4.06521569992516E-81   1.91065137896482E-79
 33   15     1.65825984388350E-98   7.95964725064082E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.61765416865468E-34   6.28237000477123E-33
  9   16     1.08558002309683E-30   2.71395005774209E-29
 10   16     1.08216577139835E-30   2.81363100563572E-29
 11   16     1.39306637438328E-27   3.76127921083485E-26
 12   16     1.13002726326092E-18   3.16407633713056E-17
 13   16     9.51908578997148E-16   2.76053487909173E-14
 14   16     6.18772186320941E-11   1.85631655896282E-09
 15   16     7.70754001745431E-11   2.38933740541084E-09
 16   16     1.88097191444344E-09   6.01911012621900E-08
 17   16     3.50832055738833E-13   1.15774578393815E-11
 18   16     1.03505180006098E-16   3.51917612020733E-15
 19   16     2.45367753989379E-20   8.58787138962826E-19
 20   16     3.92303950871894E-22   1.41229422313882E-20
 21   16     5.43197263959771E-27   2.00982987665115E-25
 22   16     1.74747705829047E-30   6.64041282150377E-29
 23   16     9.95834913605966E-34   3.88375616306327E-32
 24   16     1.13834108488057E-35   4.55336433952226E-34
 25   16     2.48397352269374E-41   1.01842914430443E-39
 26   16     5.15460531585509E-46   2.16493423265914E-44
 27   16     3.98675532232210E-49   1.71430478859850E-47
 28   16     7.34806271823674E-52   3.23314759602416E-50
 29   16     4.62388859667050E-57   2.08074986850173E-55
 30   16     4.92817527422554E-60   2.26696062614375E-58
 31   16     3.50853693219567E-65   1.64901235813196E-63
 32   16     2.98875867095651E-68   1.43460416205912E-66
 33   16     2.58191711211939E-77   1.26513938493850E-75
 34   16     4.08069313688348E-89   2.04034656844174E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.84041748892139E-45   4.78508547119561E-44
 10   17     1.86088249315161E-36   5.02438273150935E-35
 11   17     2.72813855186250E-32   7.63878794521501E-31
 12   17     1.27330570883149E-26   3.69258655561133E-25
 13   17     6.86309360290705E-22   2.05892808087212E-20
 14   17     8.94853534959715E-16   2.77404595837512E-14
 15   17     6.87157028107156E-14   2.19890248994290E-12
 16   17     3.01006274994806E-11   9.93320707482860E-10
 17   17     4.40195729392881E-13   1.49666547993580E-11
 18   17     2.39513917898438E-13   8.38298712644532E-12
 19   17     4.51580153213681E-16   1.62568855156925E-14
 20   17     6.32776111162687E-19   2.34127161130194E-17
 21   17     3.80958822331477E-25   1.44764352485961E-23
 22   17     2.60828764195175E-28   1.01723218036118E-26
 23   17     7.58065089481408E-30   3.03226035792563E-28
 24   17     2.33931486312963E-32   9.59119093883147E-31
 25   17     6.65018770620517E-39   2.79307883660617E-37
 26   17     1.27579824867416E-40   5.48593246929890E-39
 27   17     4.82878491996458E-44   2.12466536478441E-42
 28   17     1.94726574704817E-47   8.76269586171678E-46
 29   17     1.82960672150511E-52   8.41619091892352E-51
 30   17     8.92468140640276E-55   4.19460026100930E-53
 31   17     3.12468800703524E-59   1.49985024337692E-57
 32   17     8.70833340471761E-63   4.26708336831163E-61
 33   17     3.10360626905051E-67   1.55180313452525E-65
 34   17     1.07212783126115E-71   5.46785193943185E-70
 35   17     1.64004900594939E-82   8.52825483093682E-81
 36   17     8.99650415801572E-95   4.76814720374833E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.07427056165393E-52   1.10005305164656E-50
 10   18     2.00707399649098E-41   5.61980719017473E-40
 11   18     4.13513582349241E-36   1.19918938881280E-34
 12   18     3.11461028648166E-30   9.34383085944498E-29
 13   18     2.85513074732083E-27   8.85090531669456E-26
 14   18     8.79637417746166E-19   2.81483973678773E-17
 15   18     8.15239209111793E-15   2.69028939006892E-13
 16   18     1.38251009318600E-10   4.70053431683241E-09
 17   18     1.89728930251324E-10   6.64051255879634E-09
 18   18     4.69830575118242E-09   1.69139007042567E-07
 19   18     4.73668279123515E-13   1.75257263275701E-11
 20   18     7.52100379111110E-16   2.85798144062222E-14
 21   18     1.50399869311091E-19   5.86559490313255E-18
 22   18     1.86936245949399E-21   7.47744983797597E-20
 23   18     4.08358306403652E-27   1.67426905625497E-25
 24   18     5.12288552043419E-30   2.15161191858236E-28
 25   18     1.47405531066754E-31   6.33843783587041E-30
 26   18     3.44663917210649E-33   1.51652123572685E-31
 27   18     4.59981720287424E-38   2.06991774129341E-36
 28   18     4.52087094601093E-43   2.07960063516503E-41
 29   18     3.64335087006696E-46   1.71237490893147E-44
 30   18     6.21744853794009E-47   2.98437529821125E-45
 31   18     2.23160695624529E-51   1.09348740856019E-49
 32   18     3.02557157603778E-56   1.51278578801889E-54
 33   18     3.16069029008150E-62   1.61195204794157E-60
 34   18     2.36580751158767E-65   1.23021990602559E-63
 35   18     2.47327284109030E-71   1.31083460577786E-69
 36   18     4.85737179095150E-77   2.62298076711381E-75
 37   18     1.14140125420180E-89   6.27770689810988E-88
 38   18     1.00000000000000E-99   5.74303270680644E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.63347875322872E-62   1.34370883843633E-60
 11   19     1.29011982447180E-49   3.87035947341540E-48
 12   19     1.35066935220658E-36   4.18707499184039E-35
 13   19     6.83501367667497E-33   2.18720437653599E-31
 14   19     6.95302850132727E-27   2.29449940543800E-25
 15   19     1.05129831806269E-21   3.57441428141313E-20
 16   19     9.05002990414491E-16   3.16751046645072E-14
 17   19     1.77352863111766E-13   6.38470307202357E-12
 18   19     1.88218655028417E-11   6.96409023605142E-10
 19   19     7.75562016538805E-13   2.94713566284746E-11
 20   19     2.50358227167244E-12   9.76397085952250E-11
 21   19     3.41071500959238E-15   1.36428600383695E-13
 22   19     4.99292438822685E-18   2.04709899917301E-16
 23   19     8.65633556018484E-25   3.63566093527763E-23
 24   19     1.23687439935579E-26   5.31855991722990E-25
 25   19     3.94273683918460E-28   1.73480420924122E-26
 26   19     1.58730231600860E-30   7.14286042203870E-29
 27   19     4.79494632800581E-36   2.20567531088267E-34
 28   19     4.84486989642892E-37   2.27708885132159E-35
 29   19     1.67882537717771E-40   8.05836181045303E-39
 30   19     8.14050043245684E-43   3.98884521190385E-41
 31   19     9.86465378592425E-48   4.93232689296213E-46
 32   19     3.64181152895993E-51   1.85732387976956E-49
 33   19     6.65966377664507E-58   3.46302516385544E-56
 34   19     7.92985177552024E-61   4.20282144102573E-59
 35   19     7.39735086799789E-66   3.99456946871886E-64
 36   19     8.22182922160249E-74   4.52200607188137E-72
 37   19     2.21799871109364E-85   1.24207927821244E-83
 38   19     1.59312365928303E-93   9.08080485791327E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.34046255450789E-71   1.30213876635237E-69
 11   20     5.41791316116351E-61   1.67955307996069E-59
 12   20     1.60192239583944E-41   5.12615166668621E-40
 13   20     1.54162125393085E-36   5.08735013797182E-35
 14   20     1.51367472064371E-30   5.14649405018860E-29
 15   20     3.88129589718603E-26   1.35845356401511E-24
 16   20     1.19836440625837E-18   4.31411186253013E-17
 17   20     5.06169733333713E-15   1.87282801333474E-13
 18   20     4.74742824863221E-11   1.80402273448024E-09
 19   20     2.01124819918614E-10   7.84386797682596E-09
 20   20     1.11215253748300E-07   4.44861014993198E-06
 21   20     1.17746870813050E-11   4.82762170333504E-10
 22   20     8.66246730447635E-15   3.63823626788007E-13
 23   20     2.39769104642007E-17   1.03100714996063E-15
 24   20     9.50023191944965E-19   4.18010204455785E-17
 25   20     4.53975515836406E-24   2.04288982126383E-22
 26   20     4.74801244043529E-28   2.18408572260023E-26
 27   20     4.13803241189257E-30   1.94487523358951E-28
 28   20     3.62228916572483E-32   1.73869879954792E-30
 29   20     3.14989446026379E-36   1.54344828552925E-34
 30   20     7.13366589774974E-39   3.56683294887487E-37
 31   20     1.85362397750431E-42   9.45348228527196E-41
 32   20     8.47626986343334E-45   4.40766032898534E-43
 33   20     1.56321882391739E-48   8.28505976676219E-47
 34   20     5.05414942595344E-51   2.72924069001486E-49
 35   20     5.02797499299634E-58   2.76538624614799E-56
 36   20     3.92590170712475E-63   2.19850495598986E-61
 37   20     7.06530797811769E-71   4.02722554752708E-69
 38   20     9.86676487199452E-81   5.72272362575682E-79
 39   20     2.99627846012012E-93   1.76780429147087E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.08764725658471E-81   2.26804712210711E-79
 12   21     5.69235656881976E-56   1.87847766771052E-54
 13   21     4.62995679991934E-49   1.57418531197257E-47
 14   21     4.71295381227706E-42   1.64953383429697E-40
 15   21     1.32082644491187E-34   4.75497520168274E-33
 16   21     9.05781579874655E-27   3.35139184553622E-25
 17   21     3.64168711178929E-22   1.38384110247993E-20
 18   21     6.32415134035094E-17   2.46641902273687E-15
 19   21     5.53775888883466E-15   2.21510355553386E-13
 20   21     5.03356653739730E-11   2.06376228033289E-09
 21   21     2.25949883648491E-11   9.48989511323661E-10
 22   21     2.76299146053699E-13   1.18808632803090E-11
 23   21     1.94278411041437E-14   8.54825008582322E-13
 24   21     1.27532419758179E-16   5.73895888911806E-15
 25   21     6.39808375115518E-23   2.94311852553138E-21
 26   21     6.38184644400310E-24   2.99946782868146E-22
 27   21     3.70802239110894E-27   1.77985074773229E-25
 28   21     3.05821918356510E-29   1.49852739994690E-27
 29   21     8.07444292355577E-34   4.03722146177789E-32
 30   21     1.37986704089586E-35   7.03732190856890E-34
 31   21     8.11113047660523E-39   4.21778784783472E-37
 32   21     1.38512635684346E-41   7.34116969127034E-40
 33   21     2.46777789557188E-44   1.33260006360881E-42
 34   21     2.73315487322291E-48   1.50323518027260E-46
 35   21     2.22475773942653E-54   1.24586433407885E-52
 36   21     3.69437954363881E-56   2.10579633987412E-54
 37   21     1.96167483944263E-63   1.13777140687673E-61
 38   21     2.08645781225484E-70   1.23101010923036E-68
 39   21     3.98837395481689E-81   2.39302437289013E-79
 40   21     1.60478448267878E-90   9.78918534434059E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.64840046508251E-74   9.00456158128055E-73
 13   22     1.70448704909207E-58   5.96570467182224E-57
 14   22     1.01702243696218E-46   3.66128077306385E-45
 15   22     8.15743593908693E-39   3.01825129746216E-37
 16   22     7.51617910074908E-31   2.85614805828465E-29
 17   22     5.60555561871098E-27   2.18616669129728E-25
 18   22     5.75335836892481E-21   2.30134334756992E-19
 19   22     1.94415283505102E-17   7.97102662370918E-16
 20   22     9.42975744882711E-12   3.96049812850739E-10
 21   22     1.74524087046583E-10   7.50453574300307E-09
 22   22     3.46307729599665E-09   1.52375401023853E-07
 23   22     1.68783346267160E-12   7.59525058202220E-11
 24   22     4.89134774535846E-15   2.25001996286489E-13
 25   22     3.39214326314371E-16   1.59430733367754E-14
 26   22     1.61431326870939E-17   7.74870368980509E-16
 27   22     1.51041353197653E-21   7.40102630668501E-20
 28   22     6.23904275484530E-26   3.11952137742265E-24
 29   22     3.28831084803021E-28   1.67703853249541E-26
 30   22     1.51898187322154E-28   7.89870574075202E-27
 31   22     5.46129772682616E-32   2.89448779521787E-30
 32   22     4.59048102321083E-36   2.47885975253385E-34
 33   22     1.74002442885752E-40   9.57013435871639E-39
 34   22     2.68882433133631E-43   1.50574162554833E-41
