    time    temp    dens
   1.20215089069213E-01   3.07513133306894E+00   1.07954073416003E+05
 19   12     1.36842248353318E-35   4.24210969895285E-34
 20   12     2.46201579128563E-37   7.87845053211401E-36
 21   12     8.27599928989987E-44   2.73107976566696E-42
 22   12     3.40143518933880E-48   1.15648796437519E-46
 23   12     7.81758819749910E-52   2.73615586912469E-50
 24   12     5.24082932578913E-55   1.88669855728409E-53
 25   12     1.50055549360886E-60   5.55205532635276E-59
 26   12     9.91347504577991E-66   3.76712051739636E-64
 27   12     3.53374264150507E-73   1.37815963018698E-71
 28   12     1.00039772579346E-83   4.00159090317385E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.17233693116977E-24   2.46190755545652E-23
  9   13     1.65789097899777E-23   3.64736015379509E-22
 10   13     6.90755120886356E-17   1.58873677803862E-15
 11   13     1.74603117717490E-14   4.19047482521977E-13
 12   13     1.75742427599088E-11   4.39356068997720E-10
 13   13     8.55495825856591E-13   2.22428914722714E-11
 14   13     2.18326447333553E-13   5.89481407800593E-12
 15   13     4.15157799649717E-18   1.16244183901921E-16
 16   13     1.90698081780879E-22   5.53024437164548E-21
 17   13     5.58798369224899E-26   1.67639510767470E-24
 18   13     1.28189990751456E-28   3.97388971329515E-27
 19   13     3.83408429221399E-31   1.22690697350848E-29
 20   13     4.30148967585253E-33   1.41949159303133E-31
 21   13     9.46767134691652E-41   3.21900825795162E-39
 22   13     2.41293328714683E-45   8.44526650501391E-44
 23   13     2.66075099917228E-48   9.57870359702020E-47
 24   13     8.40922870009773E-51   3.11141461903616E-49
 25   13     5.68607048446254E-57   2.16070678409577E-55
 26   13     1.80480603840368E-59   7.03874354977434E-58
 27   13     1.77292868525400E-65   7.09171474101600E-64
 28   13     6.32649390900183E-71   2.59386250269075E-69
 29   13     4.01060510792563E-87   1.68445414532876E-85
 30   13     1.00000000000000E-99   4.42642336466233E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.78554594953054E-25   6.12820108896718E-24
  9   14     7.66274650617620E-27   1.76243169642053E-25
 10   14     9.53058735079132E-19   2.28734096418992E-17
 11   14     2.80098178004552E-15   7.00245445011380E-14
 12   14     2.29100717615774E-11   5.95661865801012E-10
 13   14     5.36961640125608E-11   1.44979642833914E-09
 14   14     5.88446323073189E-09   1.64764970460493E-07
 15   14     1.27559414877497E-11   3.69922303144742E-10
 16   14     3.49581481196609E-13   1.04874444358983E-11
 17   14     1.19899767965349E-20   3.71689280692581E-19
 18   14     3.54956956438257E-23   1.13586226060242E-21
 19   14     2.43045021737303E-27   8.02048571733100E-26
 20   14     1.59053905134087E-29   5.40783277455896E-28
 21   14     3.91279409252211E-34   1.36947793238274E-32
 22   14     5.55747690469255E-36   2.00069168568932E-34
 23   14     3.26634814773617E-42   1.20854881466238E-40
 24   14     5.16326697174261E-47   1.96204144926219E-45
 25   14     1.79955100356547E-49   7.01824891390535E-48
 26   14     1.05655503633761E-51   4.22622014535045E-50
 27   14     3.19072695030831E-56   1.30819804962641E-54
 28   14     1.28613269543705E-61   5.40175732083560E-60
 29   14     1.79944399360116E-68   7.73760917248497E-67
 30   14     8.99308708126043E-75   3.95695831575459E-73
 31   14     3.45098086085679E-89   1.55294138738555E-87
 32   14     1.65634421043291E-99   7.61918336799140E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.19926304447879E-28   7.35830500230122E-27
  9   15     2.49807398543012E-27   5.99537756503229E-26
 10   15     1.69942224232330E-25   4.24855560580824E-24
 11   15     5.56336893343353E-21   1.44647592269272E-19
 12   15     2.83153343435016E-15   7.64514027274544E-14
 13   15     2.06919742197234E-13   5.79375278152256E-12
 14   15     3.67586276777549E-10   1.06600020265489E-08
 15   15     4.30298419014494E-11   1.29089525704348E-09
 16   15     4.84617135585399E-13   1.50231312031474E-11
 17   15     2.39470692037951E-16   7.66306214521445E-15
 18   15     1.31583119292090E-17   4.34224293663896E-16
 19   15     6.08502986375831E-25   2.06891015367782E-23
 20   15     4.02001830775190E-27   1.40700640771317E-25
 21   15     1.15281598466353E-29   4.15013754478872E-28
 22   15     1.30687767297909E-31   4.83544739002264E-30
 23   15     8.41982518095730E-38   3.19953356876377E-36
 24   15     2.63791041367095E-41   1.02878506133167E-39
 25   15     1.10923595841731E-45   4.43694383366926E-44
 26   15     4.57556067650295E-48   1.87597987736621E-46
 27   15     3.33671512751092E-53   1.40142035355459E-51
 28   15     6.28032486043433E-55   2.70053968998676E-53
 29   15     1.66071765797495E-60   7.30715769508979E-59
 30   15     5.36615830549922E-66   2.41477123747465E-64
 31   15     6.05167324530255E-71   2.78376969283917E-69
 32   15     2.48464035740368E-80   1.16778096797973E-78
 33   15     1.11707394415713E-96   5.36195493195421E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.32129411613997E-33   3.17110587873594E-32
  9   16     2.04403497055874E-30   5.11008742639686E-29
 10   16     4.06188206188260E-30   1.05608933608947E-28
 11   16     4.48276504089836E-26   1.21034656104256E-24
 12   16     3.25322254428521E-18   9.10902312399858E-17
 13   16     2.26016715018744E-14   6.55448473554357E-13
 14   16     2.17154297034634E-10   6.51462891103902E-09
 15   16     5.27330229324845E-10   1.63472371090702E-08
 16   16     4.52963977996078E-09   1.44948472958745E-07
 17   16     1.76624139916710E-11   5.82859661725142E-10
 18   16     3.53488077093578E-14   1.20185946211816E-12
 19   16     4.65274145068546E-18   1.62845950773991E-16
 20   16     3.21758825365850E-19   1.15833177131706E-17
 21   16     2.00992446179235E-25   7.43672050863169E-24
 22   16     9.22308707781586E-29   3.50477308957003E-27
 23   16     3.10757843290203E-31   1.21195558883179E-29
 24   16     1.49102787607252E-33   5.96411150429008E-32
 25   16     5.46030351441272E-38   2.23872444090921E-36
 26   16     1.57537385044887E-42   6.61657017188527E-41
 27   16     3.31366637321976E-47   1.42487654048450E-45
 28   16     8.55468622604416E-50   3.76406193945943E-48
 29   16     3.50346851039978E-54   1.57656082967990E-52
 30   16     9.45586823711407E-59   4.34969938907247E-57
 31   16     1.92600439801274E-65   9.05222067065987E-64
 32   16     4.66018540785166E-68   2.23688899576879E-66
 33   16     2.23421831078154E-76   1.09476697228295E-74
 34   16     7.39425892621321E-87   3.69712946310660E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.64742307509174E-45   6.88329999523853E-44
 10   17     6.94367343412676E-36   1.87479182721422E-34
 11   17     2.38669171456127E-31   6.68273680077156E-30
 12   17     2.63389381109987E-26   7.63829205218963E-25
 13   17     1.45888558783673E-20   4.37665676351020E-19
 14   17     3.08135701952127E-15   9.55220676051595E-14
 15   17     5.60002365164523E-13   1.79200756852647E-11
 16   17     9.41872027160492E-11   3.10817768962962E-09
 17   17     8.23438066141629E-12   2.79968942488154E-10
 18   17     2.38937636057781E-12   8.36281726202233E-11
 19   17     1.86408173002864E-14   6.71069422810311E-13
 20   17     5.47567454780052E-16   2.02599958268619E-14
 21   17     3.04275006241612E-23   1.15624502371813E-21
 22   17     5.86485030764978E-27   2.28729161998342E-25
 23   17     7.50644171215383E-29   3.00257668486153E-27
 24   17     2.77983488121932E-30   1.13973230129992E-28
 25   17     1.48745430694030E-35   6.24730808914928E-34
 26   17     1.79893871215286E-37   7.73543646225730E-36
 27   17     1.65593711482498E-42   7.28612330522990E-41
 28   17     2.16323972046027E-45   9.73457874207123E-44
 29   17     7.57618067656786E-50   3.48504311122121E-48
 30   17     2.96663393837654E-52   1.39431795103697E-50
 31   17     1.55902584207871E-58   7.48332404197782E-57
 32   17     3.73846427483820E-63   1.83184749467072E-61
 33   17     1.49413077570064E-67   7.47065387850321E-66
 34   17     3.63821433556066E-71   1.85548931113594E-69
 35   17     1.26744034080021E-80   6.59068977216111E-79
 36   17     1.42397695443333E-91   7.54707785849665E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.38423709034882E-53   3.73744014394182E-52
 10   18     9.46861849316225E-41   2.65121317808543E-39
 11   18     4.08516365178373E-35   1.18469745901728E-33
 12   18     1.01390749782502E-29   3.04172249347506E-28
 13   18     5.77525967295824E-26   1.79033049861705E-24
 14   18     3.81504742139651E-18   1.22081517484688E-16
 15   18     7.56466048591529E-14   2.49633796035204E-12
 16   18     4.08081537848249E-10   1.38747722868405E-08
 17   18     5.14240273992316E-10   1.79984095897311E-08
 18   18     1.11546871912565E-08   4.01568738885234E-07
 19   18     1.93330377186087E-11   7.15322395588520E-10
 20   18     2.87376116461461E-13   1.09202924255355E-11
 21   18     2.23543262661768E-17   8.71818724380895E-16
 22   18     1.36018003040886E-18   5.44072012163543E-17
 23   18     1.52139171778428E-24   6.23770604291554E-23
 24   18     3.77450699537631E-28   1.58529293805805E-26
 25   18     1.19318462978598E-29   5.13069390807973E-28
 26   18     3.19294734227924E-31   1.40489683060287E-29
 27   18     6.05402350841814E-35   2.72431057878816E-33
 28   18     1.79247185809800E-39   8.24537054725079E-38
 29   18     8.30356758551953E-45   3.90267676519418E-43
 30   18     1.33695329733664E-46   6.41737582721587E-45
 31   18     4.80348984312214E-51   2.35371002312985E-49
 32   18     5.07591508005912E-55   2.53795754002956E-53
 33   18     4.22297243771002E-62   2.15371594323211E-60
 34   18     2.46501289657804E-65   1.28180670622058E-63
 35   18     9.08432738231894E-71   4.81469351262904E-69
 36   18     1.51284338702591E-75   8.16935428993990E-74
 37   18     6.50851966637281E-87   3.57968581650504E-85
 38   18     1.22830149143587E-96   6.87848835204085E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.43646368609570E-64   1.57657446896775E-62
 11   19     1.12535887449637E-48   3.37607662348912E-47
 12   19     4.11415221929384E-36   1.27538718798109E-34
 13   19     2.35722813879517E-32   7.54313004414455E-31
 14   19     2.19418530381902E-26   7.24081150260276E-25
 15   19     8.34266844544244E-21   2.83650727145043E-19
 16   19     2.53367595473000E-15   8.86786584155501E-14
 17   19     5.69026496964642E-13   2.04849538907271E-11
 18   19     5.52559702562691E-11   2.04447089948196E-09
 19   19     9.89573912872748E-12   3.76038086891644E-10
 20   19     2.08413001741628E-11   8.12810706792349E-10
 21   19     1.26807361878550E-13   5.07229447514198E-12
 22   19     2.93312425716810E-15   1.20258094543892E-13
 23   19     6.75514986720933E-21   2.83716294422792E-19
 24   19     1.95501758200876E-23   8.40657560263768E-22
 25   19     2.92557831720876E-27   1.28725445957185E-25
 26   19     1.02527725801559E-28   4.61374766107017E-27
 27   19     6.15514463161826E-33   2.83136653054440E-31
 28   19     6.57963802801432E-34   3.09242987316673E-32
 29   19     7.34004221501897E-39   3.52322026320910E-37
 30   19     1.14958746741140E-43   5.63297859031584E-42
 31   19     1.50527891948108E-47   7.52639459740541E-46
 32   19     3.23082745558818E-50   1.64772200234997E-48
 33   19     2.41235407898588E-57   1.25442412107266E-55
 34   19     2.79593264401731E-59   1.48184430132918E-57
 35   19     5.73934444755239E-66   3.09924600167829E-64
 36   19     1.07341014611854E-72   5.90375580365195E-71
 37   19     6.12795903785303E-83   3.43165706119770E-81
 38   19     1.08005864004786E-91   6.15633424827282E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.01478266735165E-74   3.04434800205494E-73
 11   20     2.64637010103991E-60   8.20374731322373E-59
 12   20     5.45977965232301E-41   1.74712948874336E-39
 13   20     7.46391239284305E-36   2.46309108963821E-34
 14   20     6.01625859437990E-30   2.04552792208917E-28
 15   20     3.46422602766665E-25   1.21247910968333E-23
 16   20     3.80592633568230E-18   1.37013348084563E-16
 17   20     2.32006015941983E-14   8.58422258985337E-13
 18   20     1.57998535043866E-10   6.00394433166689E-09
 19   20     2.76700287331209E-10   1.07913112059171E-08
 20   20     2.60160372158546E-07   1.04064148863418E-05
 21   20     3.44073586969951E-10   1.41070170657680E-08
 22   20     3.42662157079760E-13   1.43918105973499E-11
 23   20     5.92850423728024E-15   2.54925682203050E-13
 24   20     9.84656554458817E-17   4.33248883961880E-15
 25   20     7.87893202079458E-21   3.54551940935756E-19
 26   20     1.15834118866809E-24   5.32836946787323E-23
 27   20     2.70568922391953E-28   1.27167393524218E-26
 28   20     3.32920389387267E-30   1.59801786905888E-28
 29   20     1.92163008806264E-33   9.41598743150692E-32
 30   20     1.08195648835647E-37   5.40978244178234E-36
 31   20     8.68691492458639E-43   4.43032661153906E-41
 32   20     1.04320612585522E-44   5.42467185444716E-43
 33   20     5.11346282214841E-48   2.71013529573866E-46
 34   20     3.93904342784377E-50   2.12708345103564E-48
 35   20     2.50313675067192E-56   1.37672521286956E-54
 36   20     1.47060527524816E-60   8.23538954138972E-59
 37   20     1.62910794188146E-69   9.28591526872431E-68
 38   20     5.06871270048095E-78   2.93985336627895E-76
 39   20     2.78155983679321E-89   1.64112030370800E-87
 40   20     4.03994707557008E-98   2.42396824534205E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.82395477315002E-84   3.14366552740801E-82
 12   21     1.27380806848894E-55   4.20356662601351E-54
 13   21     1.12448838554061E-48   3.82326051083807E-47
 14   21     1.01132636540344E-41   3.53964227891202E-40
 15   21     5.53161160100837E-34   1.99138017636301E-32
 16   21     1.99510810330637E-26   7.38189998223358E-25
 17   21     1.36460013777663E-21   5.18548052355119E-20
 18   21     1.80340907502162E-16   7.03329539258433E-15
 19   21     7.58179125469326E-15   3.03271650187731E-13
 20   21     1.29983413845392E-10   5.32931996766107E-09
 21   21     5.01977412890149E-11   2.10830513413863E-09
 22   21     3.28439350651233E-12   1.41228920780030E-10
 23   21     9.71996052216460E-14   4.27678262975243E-12
 24   21     1.18393747834059E-14   5.32771865253268E-13
 25   21     1.12430511379151E-19   5.17180352344096E-18
 26   21     7.03963892810392E-21   3.30863029620884E-19
 27   21     9.84047953890006E-26   4.72343017867203E-24
 28   21     2.65602094146874E-27   1.30145026131968E-25
 29   21     2.59088960659374E-31   1.29544480329687E-29
 30   21     3.58154433023329E-33   1.82658760841898E-31
 31   21     3.25924007359212E-38   1.69480483826790E-36
 32   21     4.63156792714300E-42   2.45473100138579E-40
 33   21     1.04133945041340E-44   5.62323303223234E-43
 34   21     7.28849958697705E-48   4.00867477283738E-46
 35   21     5.79161779945917E-53   3.24330596769713E-51
 36   21     2.69147682861049E-54   1.53414179230798E-52
 37   21     8.98861128883066E-61   5.21339454752178E-59
 38   21     3.52678347521364E-68   2.08080225037605E-66
 39   21     1.47130646359964E-77   8.82783878159782E-76
 40   21     1.38015407038176E-85   8.41893982932874E-84
 41   21     5.88073682386434E-97   3.64605683079589E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.52214140006493E-75   5.17528076022075E-74
 13   22     2.87447779851128E-58   1.00606722947895E-56
 14   22     3.94391869559003E-46   1.41981073041241E-44
 15   22     1.62300693867112E-38   6.00512567308313E-37
 16   22     3.68902449653276E-30   1.40182930868245E-28
 17   22     2.22575903100172E-26   8.68046022090671E-25
 18   22     2.07494885705824E-20   8.29979542823297E-19
 19   22     3.62386484541908E-17   1.48578458662182E-15
 20   22     3.66529780218077E-11   1.53942507691592E-09
 21   22     4.47902882403167E-10   1.92598239433362E-08
 22   22     8.48627890555100E-10   3.73396271844244E-08
 23   22     7.31456334571322E-12   3.29155350557095E-10
 24   22     8.05644005090501E-14   3.70596242341630E-12
 25   22     2.13649046118324E-14   1.00415051675612E-12
 26   22     1.16308914226124E-15   5.58282788285395E-14
 27   22     1.53814212702957E-18   7.53689642244488E-17
 28   22     1.92005044321061E-22   9.60025221605305E-21
 29   22     5.95990442547734E-27   3.03955125699344E-25
 30   22     2.53283690607768E-28   1.31707519116039E-26
 31   22     9.13590391977216E-32   4.84202907747924E-30
 32   22     5.99496515768903E-35   3.23728118515208E-33
 33   22     1.93570894762243E-40   1.06463992119234E-38
 34   22     2.18100620050564E-43   1.22136347228316E-41
