    time    temp    dens
   1.18159174997680E-01   3.39597227241806E+00   1.45515097593724E+05
 41   32     9.37990550800815E-24   6.84733102084595E-22
 42   32     2.51053384555015E-26   1.85779504570711E-24
 43   32     2.00652748920318E-29   1.50489561690239E-27
 44   32     2.64972480356698E-31   2.01379085071090E-29
 45   32     3.17968250973171E-34   2.44835553249342E-32
 46   32     2.26442004625225E-37   1.76624763607676E-35
 47   32     7.30936252676590E-41   5.77439639614506E-39
 48   32     5.63772737790144E-44   4.51018190232115E-42
 49   32     5.55739223279476E-47   4.50148770856375E-45
 50   32     2.12817509595499E-49   1.74510357868309E-47
 51   32     9.71753367239661E-54   8.06555294808919E-52
 52   32     5.36606730818486E-57   4.50749653887528E-55
 53   32     7.70498767328443E-64   6.54923952229176E-62
 54   32     1.49898216769963E-71   1.28912466422168E-69
 55   32     7.11101408497019E-82   6.18658225392406E-80
 56   32     3.11070290767427E-90   2.73741855875336E-88
 57   32     1.00000000000000E-99   2.77327649682093E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.53625021278601E-68   8.75662621288027E-67
 25   33     5.99582837840149E-55   3.47758045947286E-53
 26   33     3.91639264460397E-48   2.31067166031634E-46
 27   33     3.07849300617497E-41   1.84709580370498E-39
 28   33     3.83691307854765E-34   2.34051697791407E-32
 29   33     9.41008177968924E-28   5.83425070340733E-26
 30   33     8.55202277797712E-23   5.38777435012559E-21
 31   33     4.62723995992719E-18   2.96143357435340E-16
 32   33     2.44242752330185E-14   1.58757789014620E-12
 33   33     4.12320213829975E-11   2.72131341127783E-09
 34   33     2.75688120241507E-11   1.84711040561810E-09
 35   33     1.12941853549398E-10   7.68004604135908E-09
 36   33     9.42988471544211E-12   6.50662045365506E-10
 37   33     5.53230431704094E-12   3.87261302192866E-10
 38   33     3.12462650176231E-13   2.21848481625124E-11
 39   33     1.15660660298738E-16   8.32756754150912E-15
 40   33     2.91706264463054E-17   2.12945573058030E-15
 41   33     8.11492135655492E-22   6.00504180385064E-20
 42   33     2.17725539797674E-22   1.63294154848256E-20
 43   33     7.62829463043432E-27   5.79750391913008E-25
 44   33     1.26403891800662E-28   9.73309966865098E-27
 45   33     1.40856804112892E-31   1.09868307208056E-29
 46   33     4.00317472453137E-33   3.16250803237978E-31
 47   33     9.19387063201258E-37   7.35509650561007E-35
 48   33     1.07833297753148E-38   8.73449711800497E-37
 49   33     3.67500973511735E-42   3.01350798279623E-40
 50   33     5.95599670815619E-45   4.94347726776964E-43
 51   33     1.28823826715138E-49   1.08212014440716E-47
 52   33     6.39988899567466E-53   5.43990564632346E-51
 53   33     1.38996270835690E-59   1.19536792918694E-57
 54   33     1.13203148727632E-61   9.84867393930395E-60
 55   33     4.00285761576403E-71   3.52251470187235E-69
 56   33     6.40128307316756E-79   5.69714193511913E-77
 57   33     5.02556303215524E-89   4.52300672893972E-87
 58   33     1.99548603956096E-97   1.81589229600048E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.69966875232884E-73   1.59280456387402E-71
 26   34     5.45602606069524E-56   3.27361563641714E-54
 27   34     4.85918013976219E-50   2.96409988525494E-48
 28   34     8.69567490776085E-41   5.39131844281173E-39
 29   34     5.12781850541240E-34   3.23052565840981E-32
 30   34     6.83401029710326E-28   4.37376659014609E-26
 31   34     1.52302196333585E-22   9.89964276168305E-21
 32   34     1.53627783079688E-17   1.01394336832594E-15
 33   34     3.39117005982655E-14   2.27208394008379E-12
 34   34     7.01108744704039E-11   4.76753946398747E-09
 35   34     4.03970238693961E-10   2.78739464698833E-08
 36   34     1.00519877811290E-09   7.03639144679031E-08
 37   34     2.75262231518216E-10   1.95436184377934E-08
 38   34     1.61542493061606E-11   1.16310595004356E-09
 39   34     1.56604134585341E-13   1.14321018247299E-11
 40   34     1.92212553694240E-14   1.42237289733738E-12
 41   34     1.55204062669029E-16   1.16403047001772E-14
 42   34     3.32861623166483E-18   2.52974833606527E-16
 43   34     4.67559556484096E-21   3.60020858492754E-19
 44   34     4.37800423127626E-24   3.41484330039548E-22
 45   34     1.35254202747842E-27   1.06850820170795E-25
 46   34     3.88999009513113E-29   3.11199207610490E-27
 47   34     6.20797593007412E-32   5.02846050336004E-30
 48   34     6.25132829365573E-34   5.12608920079770E-32
 49   34     1.77509265233053E-36   1.47332690143434E-34
 50   34     1.15894350950566E-39   9.73512547984756E-38
 51   34     3.83619845938861E-44   3.26076869048032E-42
 52   34     6.60076196934807E-46   5.67665529363934E-44
 53   34     1.37029555712083E-51   1.19215713469513E-49
 54   34     1.38939483005688E-55   1.22266745045005E-53
 55   34     3.34294035647818E-63   2.97521691726558E-61
 56   34     2.73727872596517E-70   2.46355085336865E-68
 57   34     6.98533915148848E-80   6.35665862785452E-78
 58   34     1.70001418060452E-87   1.56401304615616E-85
 59   34     6.81784373595369E-98   6.34059467443693E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.64567078710643E-74   5.88385918013492E-72
 27   35     2.93355992387837E-61   1.81880715280459E-59
 28   35     6.81369720788695E-52   4.29262924096878E-50
 29   35     1.07126244246017E-43   6.85607963174509E-42
 30   35     3.05777244587789E-37   1.98755208982063E-35
 31   35     7.78526858548286E-31   5.13827726641868E-29
 32   35     1.96135601878411E-25   1.31410853258535E-23
 33   35     1.51238789487096E-20   1.02842376851225E-18
 34   35     6.04177385451010E-17   4.16882395961197E-15
 35   35     4.39973291442071E-13   3.07981304009450E-11
 36   35     3.71661067087095E-12   2.63879357631837E-10
 37   35     9.33349491803821E-12   6.72011634098751E-10
 38   35     4.87962184171134E-12   3.56212394444927E-10
 39   35     9.69424406355938E-13   7.17374060703394E-11
 40   35     3.27900692849455E-13   2.45925519637091E-11
 41   35     5.65096930869296E-15   4.29473667460665E-13
 42   35     6.71603088712238E-16   5.17134378308423E-14
 43   35     7.80557063931133E-20   6.08834509866284E-18
 44   35     2.55869208045627E-20   2.02136674356045E-18
 45   35     1.58851918458334E-24   1.27081534766667E-22
 46   35     4.66322874228753E-26   3.77721528125290E-24
 47   35     7.72074709417639E-29   6.33101261722464E-27
 48   35     3.96230524484487E-30   3.28871335322125E-28
 49   35     8.26870641878680E-33   6.94571339178091E-31
 50   35     2.62610229177955E-34   2.23218694801262E-32
 51   35     4.82986672853614E-39   4.15368538654108E-37
 52   35     2.15854652148890E-42   1.87793547369534E-40
 53   35     2.41019522898812E-47   2.12097180150955E-45
 54   35     2.71139773952205E-50   2.41314398817462E-48
 55   35     5.47467824293766E-57   4.92721041864390E-55
 56   35     1.51004363245847E-59   1.37413970553721E-57
 57   35     1.28678384180861E-68   1.18384113446392E-66
 58   35     1.27112109556411E-75   1.18214261887462E-73
 59   35     1.21935122707705E-84   1.14619015345243E-82
 60   35     3.92073957979580E-92   3.72470260080601E-90
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.07916658534527E-77   5.71987494876752E-75
 28   36     3.31315929509533E-59   2.12042194886101E-57
 29   36     3.50669572164237E-52   2.27935221906754E-50
 30   36     2.64304603720127E-44   1.74441038455284E-42
 31   36     2.91948908910929E-37   1.95605768970322E-35
 32   36     2.62626422819503E-30   1.78585967517262E-28
 33   36     2.37161184799365E-25   1.63641217511562E-23
 34   36     3.62607915334364E-20   2.53825540734055E-18
 35   36     6.14706475930615E-16   4.36441597910737E-14
 36   36     4.63061918946194E-12   3.33404581641259E-10
 37   36     8.52655393924664E-11   6.22438437565005E-09
 38   36     3.44924186594324E-10   2.55243898079799E-08
 39   36     1.08598938326159E-10   8.14492037446190E-09
 40   36     6.74152444370420E-11   5.12355857721519E-09
 41   36     1.10688150302387E-12   8.52298757328377E-11
 42   36     2.07079142015857E-13   1.61521730772368E-11
 43   36     1.74006995538292E-15   1.37465526475251E-13
 44   36     3.90427457815927E-17   3.12341966252742E-15
 45   36     2.69150863824797E-19   2.18012199698085E-17
 46   36     8.67811222754286E-22   7.11605202658515E-20
 47   36     1.48193621307894E-24   1.23000705685552E-22
 48   36     1.14707347971448E-26   9.63541722960165E-25
 49   36     4.81112300637691E-29   4.08945455542038E-27
 50   36     6.82488447191804E-31   5.86940064584952E-29
 51   36     9.41780706110588E-34   8.19349214316212E-32
 52   36     4.67477058536212E-37   4.11379811511867E-35
 53   36     4.01539000509083E-41   3.57369710453084E-39
 54   36     3.38181113267783E-43   3.04363001941005E-41
 55   36     2.12214101243392E-49   1.93114832131487E-47
 56   36     1.27253771168046E-51   1.17073469474602E-49
 57   36     1.70831027345699E-59   1.58872855431500E-57
 58   36     2.47042824898359E-62   2.32220255404457E-60
 59   36     1.02400408009764E-70   9.72803876092755E-69
 60   36     1.62939094851151E-77   1.56421531057104E-75
 61   36     1.36403896278590E-86   1.32311779390232E-84
 62   36     4.48101297143092E-94   4.39139271200230E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.13624330972439E-64   2.06992058441810E-62
 30   37     9.67265998352664E-56   6.48068218896285E-54
 31   37     3.62552697078716E-47   2.46535834013527E-45
 32   37     5.25927120343883E-40   3.62889713037279E-38
 33   37     5.77898677481090E-32   4.04529074236763E-30
 34   37     1.71674088348302E-28   1.21888602727294E-26
 35   37     7.40669261894993E-22   5.33281868564395E-20
 36   37     4.46692921791347E-18   3.26085832907683E-16
 37   37     2.65843468130606E-12   1.96724166416649E-10
 38   37     2.32657105290037E-12   1.74492828967528E-10
 39   37     5.90203273221810E-11   4.48554487648576E-09
 40   37     1.51405993035779E-11   1.16582614637550E-09
 41   37     1.77358783353871E-12   1.38339851016019E-10
 42   37     1.32138901428187E-12   1.04389732128268E-10
 43   37     1.70868100375220E-14   1.36694480300176E-12
 44   37     4.63754940384730E-15   3.75641501711631E-13
 45   37     5.48072697825432E-18   4.49419612216855E-16
 46   37     1.21492775108491E-18   1.00839003340048E-16
 47   37     3.33844873098125E-22   2.80429693402425E-20
 48   37     6.22995497260209E-23   5.29546172671178E-21
 49   37     1.99917729621235E-26   1.71929247474262E-24
 50   37     1.40466343012401E-27   1.22205718420789E-25
 51   37     6.09228563477510E-31   5.36121135860209E-29
 52   37     5.25853414249103E-34   4.68009538681702E-32
 53   37     2.98911368712507E-38   2.69020231841256E-36
 54   37     1.90568609425778E-40   1.73417434577458E-38
 55   37     1.56177472995134E-45   1.43683275155523E-43
 56   37     7.08600476620631E-47   6.58998443257187E-45
 57   37     1.56223910364006E-53   1.46850475742166E-51
 58   37     2.50347303728171E-55   2.37829938541763E-53
 59   37     9.72723060359542E-63   9.33814137945161E-61
 60   37     3.15145770845633E-67   3.05691397720264E-65
 61   37     3.11710938005906E-75   3.05476719245788E-73
 62   37     1.06034180227352E-82   1.04973838425079E-80
 63   37     6.43830682784061E-92   6.43830682784061E-90
 64   37     1.24783329068470E-99   1.26031162359155E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.47236802413319E-63   1.00121025641057E-61
 31   38     1.35472481765376E-55   9.34760124181098E-54
 32   38     4.67196738285403E-47   3.27037716799782E-45
 33   38     4.66768350376555E-38   3.31405528767354E-36
 34   38     2.01382313473954E-32   1.44995265701247E-30
 35   38     3.11804383541313E-27   2.27617199985159E-25
 36   38     1.20744575581262E-21   8.93509859301342E-20
 37   38     2.52945074735930E-16   1.89708806051947E-14
 38   38     8.33891189043364E-13   6.33757303672957E-11
 39   38     5.53920810718372E-11   4.26519024253146E-09
 40   38     2.22538790001046E-10   1.73580256200816E-08
 41   38     1.75851004145095E-10   1.38922293274625E-08
 42   38     7.11399994370643E-11   5.69119995496514E-09
 43   38     3.27115399786346E-12   2.64963473826940E-10
 44   38     1.46327234016579E-12   1.19988331893595E-10
 45   38     1.17652232445270E-14   9.76513529295740E-13
 46   38     1.91955483088525E-15   1.61242605794361E-13
 47   38     2.02611252289896E-17   1.72219564446411E-15
 48   38     9.31762894201521E-19   8.01316089013308E-17
 49   38     1.15105316393821E-20   1.00141625262625E-18
 50   38     2.85100816763236E-23   2.50888718751647E-21
 51   38     3.81385693731715E-27   3.39433267421227E-25
 52   38     8.53513409188060E-29   7.68162068269254E-27
 53   38     1.48968986262271E-32   1.35561777498667E-30
 54   38     9.61301285555193E-36   8.84397182710777E-34
 55   38     1.81528990576354E-40   1.68821961236009E-38
 56   38     2.02281269444900E-41   1.90144393278206E-39
 57   38     1.05823103497714E-47   1.00531948322828E-45
 58   38     3.71478946733211E-48   3.56619788863883E-46
 59   38     1.24263514073563E-55   1.20535608651356E-53
 60   38     2.20254391238445E-56   2.15849303413676E-54
 61   38     2.45709070203641E-64   2.43251979501604E-62
 62   38     1.23406319702519E-70   1.23406319702519E-68
 63   38     3.26763110930385E-79   3.30030742039689E-77
 64   38     1.01368356885768E-85   1.03395724023483E-83
 65   38     5.84144297278753E-95   6.01668626197115E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.36581356498577E-68   5.15606949549004E-66
 32   39     7.43370998409527E-59   5.27793408870764E-57
 33   39     6.68909808281751E-49   4.81615061962861E-47
 34   39     8.43379502520159E-43   6.15667036839716E-41
 35   39     1.71761509336345E-34   1.27103516908895E-32
 36   39     1.38391039050734E-29   1.03793279288051E-27
 37   39     1.24151659579260E-22   9.43552612802376E-21
 38   39     3.62289138509376E-18   2.78962636652219E-16
 39   39     2.27713737063457E-14   1.77616714909496E-12
 40   39     3.84792881180275E-12   3.03986376132417E-10
 41   39     2.49634353471956E-12   1.99707482777565E-10
 42   39     1.30591406190447E-11   1.05779039014262E-09
 43   39     5.19577017926930E-12   4.26053154700082E-10
 44   39     2.75228159938623E-12   2.28439372749057E-10
 45   39     5.05262305158679E-13   4.24420336333290E-11
 46   39     3.85328991327635E-14   3.27529642628490E-12
 47   39     1.82762820581612E-15   1.57176025700186E-13
 48   39     4.89327592238619E-16   4.25715005247598E-14
 49   39     9.52584642454941E-19   8.38274485360348E-17
 50   39     2.37837393011084E-19   2.11675279779865E-17
 51   39     6.04311612659449E-24   5.43880451393504E-22
 52   39     2.14640864337355E-26   1.95323186546993E-24
 53   39     5.17757442424974E-30   4.76336847030976E-28
 54   39     6.42605807149397E-32   5.97623400648939E-30
 55   39     4.14477156509885E-36   3.89608527119292E-34
 56   39     1.97710013500882E-38   1.87824512825838E-36
 57   39     1.50579210665581E-43   1.44556042238957E-41
 58   39     5.25257609846899E-44   5.09499881551492E-42
 59   39     3.16584267346215E-50   3.10252581999290E-48
 60   39     7.34949668015156E-51   7.27600171335004E-49
 61   39     1.65365013012372E-56   1.65365013012372E-54
 62   39     2.07740459249066E-60   2.09817863841557E-58
 63   39     5.79636563595539E-67   5.91229294867450E-65
 64   39     5.62560745642904E-73   5.79437568012191E-71
 65   39     1.69377616902311E-81   1.76152721578403E-79
 66   39     1.77865424544264E-88   1.86758695771477E-86
 67   39     2.01970051623463E-97   2.14088254720871E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.86398024329634E-66   1.34206577517337E-64
 33   40     6.72202246401722E-57   4.90707639873257E-55
 34   40     2.01169496500048E-49   1.48865427410035E-47
 35   40     1.10594114898991E-39   8.29455861742431E-38
 36   40     1.76232676224692E-32   1.33936833930766E-30
 37   40     2.06357059028881E-28   1.58894935452238E-26
 38   40     6.26752138984822E-23   4.88866668408161E-21
 39   40     7.77081600453780E-17   6.13894464358486E-15
 40   40     2.04024283718598E-12   1.63219426974878E-10
 41   40     1.47706140900181E-11   1.19641974129147E-09
 42   40     2.34556627571505E-10   1.92336434608634E-08
 43   40     2.14569234883323E-10   1.78092464953158E-08
 44   40     2.45583353316902E-10   2.06290016786198E-08
 45   40     8.12283084675956E-12   6.90440621974563E-10
 46   40     1.39664500313999E-11   1.20111470270039E-09
 47   40     6.26785714038712E-13   5.45303571213679E-11
 48   40     9.77170742401916E-14   8.59910253313686E-12
 49   40     3.26914661627443E-15   2.90954048848424E-13
 50   40     1.60267270519744E-16   1.44240543467770E-14
 51   40     1.53573472868301E-19   1.39751860310154E-17
 52   40     1.32856108380760E-22   1.22227619710299E-20
 53   40     1.62470693198440E-25   1.51097744674549E-23
 54   40     1.43334222839772E-26   1.34734169469386E-24
 55   40     1.42434122964127E-30   1.35312416815921E-28
 56   40     1.89634662552557E-32   1.82049276050455E-30
 57   40     1.72522868635278E-37   1.67347182576219E-35
 58   40     2.27373982179220E-39   2.22826502535636E-37
 59   40     5.13821814112557E-45   5.08683595971431E-43
 60   40     1.51683083169266E-44   1.51683083169266E-42
 61   40     2.49664782227260E-50   2.52161430049533E-48
 62   40     6.27972060882215E-51   6.40531502099859E-49
 63   40     1.32946338214975E-57   1.36934728361424E-55
 64   40     3.02031451113064E-63   3.14112709157586E-61
 65   40     2.88166760276876E-71   3.02575098290720E-69
 66   40     8.85292436760323E-76   9.38409982965942E-74
 67   40     3.01049381426993E-84   3.22122838126882E-82
 68   40     5.16009961186760E-91   5.57290758081700E-89
 69   40     1.00000000000000E-99   4.54733185080219E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
