    time    temp    dens
   1.18674012118319E-01   3.31164001588403E+00   1.34909000067134E+05
 51   46     2.49257042394019E-09   2.41779331122198E-07
 52   46     1.04362261642684E-08   1.02275016409830E-06
 53   46     2.11513384282203E-09   2.09398250439381E-07
 54   46     7.46649034997034E-10   7.46649034997034E-08
 55   46     3.47858485378351E-11   3.51337070232134E-09
 56   46     1.12176396636241E-11   1.14419924568966E-09
 57   46     1.21210766151121E-13   1.24847089135654E-11
 58   46     1.08745739303697E-14   1.13095568875845E-12
 59   46     2.73568221576456E-17   2.87246632655278E-15
 60   46     1.44166222865397E-18   1.52816196237320E-16
 61   46     1.29030751692118E-21   1.38062904310567E-19
 62   46     1.01775011567226E-21   1.09917012492604E-19
 63   46     1.82417155149052E-25   1.98834699112467E-23
 64   46     2.98728569241635E-25   3.28601426165799E-23
 65   46     2.05244483455455E-29   2.27821376635554E-27
 66   46     8.93819231256670E-31   1.00107753900747E-28
 67   46     1.51031644206494E-35   1.70665757953338E-33
 68   46     7.62193860872649E-37   8.68901001394820E-35
 69   46     2.13790633208163E-42   2.45859228189388E-40
 70   46     1.27178635978741E-43   1.47527217735340E-41
 71   46     1.05845490941344E-49   1.23839224401373E-47
 72   46     3.29784938265014E-54   3.89146227152716E-52
 73   46     6.10343043461130E-61   7.26308221718744E-59
 74   46     4.10919698216350E-63   4.93103637859620E-61
 75   46     2.39509353332781E-70   2.89806317532665E-68
 76   46     1.19652153473624E-74   1.45975627237821E-72
 77   46     3.97136078113094E-82   4.88477376079105E-80
 78   46     4.42983598844291E-83   5.49299662566921E-81
 79   46     6.13054009028274E-85   7.66317511285343E-83
 80   46     3.73203353402260E-85   4.70236225286848E-83
 81   46     5.85821049271679E-88   7.43992732575033E-86
 82   46     5.66816358089536E-89   7.25524938354606E-87
 83   46     5.75446880512681E-93   7.42326475861358E-91
 84   46     6.59104200831756E-93   8.56835461081283E-91
 85   46     5.01836357269643E-95   6.57405628023233E-93
 86   46     1.16767282841299E-95   1.54132813350515E-93
 87   46     6.31868404102199E-98   8.40384977455925E-96
 88   46     1.00000000000000E-99   1.21894543115252E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.26718701949252E-88   1.97681175040834E-86
 41   47     3.78851412176714E-55   3.33389242715509E-53
 42   47     3.91783704688201E-47   3.48687497172499E-45
 43   47     5.85955190239463E-41   5.27359671215516E-39
 44   47     3.07021829345422E-35   2.79389864704334E-33
 45   47     1.81291579706360E-29   1.66788253329852E-27
 46   47     3.67910605982587E-23   3.42156863563806E-21
 47   47     5.63975409449597E-19   5.30136884882622E-17
 48   47     1.56452221116394E-15   1.48629610060574E-13
 49   47     7.86867179440806E-14   7.55392492263174E-12
 50   47     2.18941755576470E-11   2.12373502909176E-09
 51   47     3.69290653940059E-11   3.61904840861258E-09
 52   47     4.83372435218685E-10   4.78538710866498E-08
 53   47     3.05589991605769E-10   3.05589991605769E-08
 54   47     4.55413318005247E-10   4.59967451185299E-08
 55   47     1.24190191064478E-10   1.26673994885767E-08
 56   47     9.37709542214207E-11   9.65840828480633E-09
 57   47     2.46336099611053E-12   2.56189543595496E-10
 58   47     1.66538527822849E-12   1.74865454213991E-10
 59   47     1.10337340089517E-14   1.16957580494888E-12
 60   47     8.79732397122717E-16   9.41313664921307E-14
 61   47     1.61792987114047E-18   1.74736426083171E-16
 62   47     7.68048387714116E-20   8.37172742608387E-18
 63   47     8.53606514285224E-23   9.38967165713746E-21
 64   47     2.69880255711062E-23   2.99567083839279E-21
 65   47     3.24081509509506E-26   3.62971290650647E-24
 66   47     1.96351240895190E-28   2.21876902211564E-26
 67   47     1.48994821598625E-32   1.69854096622432E-30
 68   47     1.27400000726879E-31   1.46510000835911E-29
 69   47     2.29784649718364E-36   2.66550193673303E-34
 70   47     6.60038884378108E-38   7.72245494722386E-36
 71   47     3.79023045982624E-43   4.47247194259496E-41
 72   47     3.13960448773464E-44   3.73612934040422E-42
 73   47     1.15345965392997E-49   1.38415158471597E-47
 74   47     1.91455291585633E-50   2.31660902818616E-48
 75   47     9.76991821334748E-57   1.19193002202839E-54
 76   47     3.03046253186492E-61   3.72746891419385E-59
 77   47     5.67965708721733E-68   7.04277478814949E-66
 78   47     2.22908860409873E-72   2.78636075512342E-70
 79   47     2.90752188641227E-74   3.66347757687946E-72
 80   47     2.99487397349780E-74   3.80348994634220E-72
 81   47     4.51058927421207E-78   5.77355427099144E-76
 82   47     1.34105409292939E-77   1.72995977987891E-75
 83   47     4.01531848016182E-81   5.21991402421036E-79
 84   47     1.66073821502517E-81   2.17556706168297E-79
 85   47     8.78672442434890E-84   1.15984762401405E-81
 86   47     7.64706129074368E-84   1.01705915166891E-81
 87   47     2.00155642335596E-84   2.68208560729699E-82
 88   47     5.23388066837824E-86   7.06573890231062E-84
 89   47     1.85357166145508E-87   2.52085745957891E-85
 90   47     1.80774020467749E-88   2.47660408040816E-86
 91   47     8.95811400008902E-91   1.23621973201228E-88
 92   47     3.33039415705168E-90   4.62924787830184E-88
 93   47     8.38870600157357E-92   1.17441884022030E-89
 94   47     3.69731596909782E-91   5.21321551642793E-89
 95   47     1.57461463865299E-92   2.23595278688725E-90
 96   47     5.44713899250039E-92   7.78940875927556E-90
 97   47     1.08050740729394E-92   1.55593066650328E-90
 98   47     2.40778627134785E-92   3.49129009345439E-90
 99   47     1.13737393178432E-92   1.66056594040511E-90
100   47     2.41525364697145E-92   3.55042286104804E-90
101   47     4.06710643601698E-92   6.01931752530513E-90
102   47     2.02726757764021E-92   3.02062869068392E-90
103   47     2.17842237745228E-91   3.26763356617842E-89
104   47     1.27688275158570E-92   1.92809295489441E-90
105   47     2.94439423717596E-91   4.47547924050745E-89
106   47     1.42685178391928E-92   2.18308322939649E-90
107   47     3.16597821541335E-91   4.87560645173656E-89
108   47     3.88537996204321E-92   6.02233894116697E-90
109   47     2.88511502849502E-91   4.50077944445223E-89
110   47     1.40969504191844E-97   2.21322121581195E-95
111   47     7.91384973699094E-97   1.25038825844457E-94
112   47     3.50661154840446E-75   5.57551236196309E-73
113   47     9.99204646809753E-83   1.59872743489561E-80
 42   48     5.80943395075489E-54   5.22849055567940E-52
 43   48     1.23507947038134E-45   1.12392231804702E-43
 44   48     4.20000636732085E-38   3.86400585793519E-36
 45   48     1.22470615576219E-35   1.13897672485884E-33
 46   48     2.06035570652253E-28   1.93673436413117E-26
 47   48     9.56865418809320E-23   9.09022147868854E-21
 48   48     1.01077885581701E-17   9.70347701584332E-16
 49   48     3.04478542355327E-15   2.95344186084667E-13
 50   48     3.90907403007522E-12   3.83089254947371E-10
 51   48     2.17276131127269E-11   2.15103369815996E-09
 52   48     9.30417399056300E-10   9.30417399056300E-08
 53   48     1.35707612664526E-09   1.37064688791171E-07
 54   48     1.29636850008843E-08   1.32229587009020E-06
 55   48     5.62716093534603E-09   5.79597576340641E-07
 56   48     1.32605478153963E-08   1.37909697280122E-06
 57   48     1.52895153932788E-09   1.60539911629427E-07
 58   48     8.14519305142661E-10   8.63390463451221E-08
 59   48     2.80980018394697E-11   3.00648619682325E-09
 60   48     9.82920922994906E-12   1.06155459683450E-09
 61   48     5.45643716466035E-14   5.94751650947979E-12
 62   48     1.10936382179512E-14   1.22030020397463E-12
 63   48     1.72365825780617E-17   1.91326066616485E-15
 64   48     1.00275549931018E-18   1.12308615922741E-16
 65   48     3.23277426583036E-22   3.65303492038831E-20
 66   48     1.93599835395344E-23   2.20703812350692E-21
 67   48     5.30986646708419E-27   6.10634643714681E-25
 68   48     6.87796496173844E-28   7.97843935561659E-26
 69   48     1.59817476560028E-32   1.86986447575233E-30
 70   48     1.07312945438137E-34   1.26629275617001E-32
 71   48     3.37321764693388E-38   4.01412899985131E-36
 72   48     8.32613708226820E-39   9.99136449872184E-37
 73   48     2.09830087830135E-44   2.53894406274464E-42
 74   48     6.29629499503003E-45   7.68147989393663E-43
 75   48     9.54940818577761E-51   1.17457720685065E-48
 76   48     9.21928556281311E-53   1.14319140978883E-50
 77   48     2.21640034779121E-59   2.77050043473901E-57
 78   48     1.32179902155263E-62   1.66546676715631E-60
 79   48     2.31422740069755E-65   2.93906879888588E-63
 80   48     2.43065512098937E-64   3.11123855486640E-62
 81   48     5.08510997030392E-67   6.55979186169206E-65
 82   48     3.64856116011059E-65   4.74312950814377E-63
 83   48     9.10835273873772E-70   1.19319420877464E-67
 84   48     1.49869442732925E-68   1.97827664407462E-66
 85   48     4.83021100795481E-71   6.42418064057990E-69
 86   48     1.11603974260053E-70   1.49549325508471E-68
 87   48     2.02338915694150E-72   2.73157536187102E-70
 88   48     8.45030263345548E-72   1.14924115814995E-69
 89   48     3.55613528481694E-73   4.87190534019921E-71
 90   48     7.34532468819964E-74   1.01365480697155E-71
 91   48     2.34835963764787E-76   3.26421989633053E-74
 92   48     7.91676859637968E-76   1.10834760349316E-73
 93   48     1.32490044059445E-77   1.86810962123817E-75
 94   48     9.47221778216993E-77   1.34505492506813E-74
 95   48     3.41501667544452E-78   4.88347384588567E-76
 96   48     1.68699090113696E-77   2.42926689763722E-75
 97   48     1.71042160764154E-78   2.48011133108023E-76
 98   48     6.86591387579957E-78   1.00242342586674E-75
 99   48     1.68683667634388E-78   2.47964991422550E-76
100   48     3.64186016310745E-78   5.38995304139902E-76
101   48     1.93150104101379E-78   2.87793655111054E-76
102   48     2.56313846802122E-78   3.84470770203184E-76
103   48     3.08496606934785E-78   4.65829876471525E-76
104   48     1.20851521599678E-78   1.83694312831510E-76
105   48     1.63629616193687E-78   2.50353312776341E-76
106   48     8.36484332969886E-79   1.28818587277362E-76
107   48     7.54632246053715E-79   1.16967998138326E-76
108   48     7.65061183770993E-79   1.19349544668275E-76
109   48     1.69454335813609E-78   2.66043307227367E-76
110   48     7.98861159708498E-79   1.26220063233943E-76
111   48     7.57380273338097E-79   1.20423463460757E-76
112   48     1.59420107647481E-84   2.55072172235969E-82
113   48     9.12854080086373E-84   1.46969506893906E-81
114   48     8.58398121762924E-60   1.39060495725594E-57
115   48     3.84228000730144E-98   6.26291641190135E-96
 43   49     4.87724383040057E-56   4.48706432396853E-54
 44   49     2.93632507591860E-48   2.73078232060430E-46
 45   49     2.20835079951521E-43   2.07584975154430E-41
 46   49     4.01973025696718E-37   3.81874374411882E-35
 47   49     7.75762971010345E-31   7.44732452169931E-29
 48   49     3.48020282360482E-25   3.37579673889667E-23
 49   49     2.25972056162727E-20   2.21452615039473E-18
 50   49     2.69430559743509E-16   2.66736254146074E-14
 51   49     5.84397109334658E-15   5.84397109334658E-13
 52   49     1.14755230303747E-12   1.15902782606784E-10
 53   49     6.61779217739247E-12   6.75014802094032E-10
 54   49     8.06560270448522E-11   8.30757078561978E-09
 55   49     2.22747962961332E-10   2.31657881479786E-08
 56   49     1.93095552356836E-09   2.02750329974677E-07
 57   49     5.99802089340774E-10   6.35790214701221E-08
 58   49     1.33705962368212E-09   1.43065379733986E-07
 59   49     2.11541699078199E-10   2.28465035004455E-08
 60   49     2.77427293349130E-10   3.02395749750552E-08
 61   49     7.35727797080415E-12   8.09300576788456E-10
 62   49     5.29110372615933E-12   5.87312513603685E-10
 63   49     3.27401109533697E-14   3.66689242677741E-12
 64   49     2.04044463380432E-15   2.30570243619888E-13
 65   49     3.28451943654603E-18   3.74435215766247E-16
 66   49     4.90791160450427E-20   5.64409834517991E-18
 67   49     1.85713765456509E-23   2.15427967929551E-21
 68   49     4.07776548529667E-25   4.77098561779710E-23
 69   49     6.71213628919171E-29   7.92032082124622E-27
 70   49     2.98935629504920E-29   3.55733399110855E-27
 71   49     1.04779622010625E-33   1.25735546412750E-31
 72   49     6.06869764738940E-36   7.34312415334117E-34
 73   49     6.47181948775715E-41   7.89561977506372E-39
 74   49     1.36834191273700E-42   1.68306055266651E-40
 75   49     1.19721338262531E-46   1.48454459445539E-44
 76   49     2.14913494794362E-47   2.68641868492952E-45
 77   49     5.01690536575505E-53   6.32130076085136E-51
 78   49     3.13208436283681E-55   3.97774714080275E-53
 79   49     1.08784862497553E-56   1.39244623996868E-54
 80   49     2.10858061278305E-55   2.72006899049013E-53
 81   49     1.53617798073884E-56   1.99703137496049E-54
 82   49     9.56830615773928E-55   1.25344810666385E-52
 83   49     7.97459894810477E-59   1.05264706114983E-56
 84   49     2.00508329180574E-58   2.66676077810164E-56
 85   49     6.98816267615087E-61   9.36413798604216E-59
 86   49     6.07938112612277E-60   8.20716452026574E-58
 87   49     4.58999706134079E-62   6.24239600342348E-60
 88   49     2.41476491099748E-61   3.30822792806655E-59
 89   49     3.04948302282347E-63   4.20828657149639E-61
 90   49     2.18811173255993E-62   3.04147530825831E-60
 91   49     1.19674546846520E-63   1.67544365585128E-61
 92   49     2.07831250721291E-63   2.93042063517021E-61
 93   49     5.60478337236142E-64   7.95879238875322E-62
 94   49     3.67343415421565E-63   5.25301084052838E-61
 95   49     4.28246727737135E-64   6.16675287941475E-62
 96   49     3.68975610780544E-63   5.35014635631789E-61
 97   49     4.80835162861938E-64   7.02019337778430E-62
 98   49     2.45053632689254E-63   3.60228840053203E-61
 99   49     4.57705799447715E-64   6.77404583182619E-62
100   49     1.95212692025268E-63   2.90866911117650E-61
101   49     5.55169794391435E-64   8.32754691587152E-62
102   49     8.99992917027018E-64   1.35898930471080E-61
103   49     1.70522601463853E-63   2.59194354225057E-61
104   49     5.89809703876723E-64   9.02408846931385E-62
105   49     7.02824241772686E-63   1.08234933232994E-60
106   49     6.52706784020112E-64   1.01169551523117E-61
107   49     1.16562571410274E-62   1.81837611400027E-60
108   49     5.17320763217390E-64   8.12193598251302E-62
109   49     7.00163400754930E-63   1.10625817319279E-60
110   49     4.78995736360927E-63   7.61603220813873E-61
111   49     8.73035870476112E-63   1.39685739276178E-60
112   49     1.32398939503376E-63   2.13162292600436E-61
113   49     4.09858379610862E-63   6.63970574969597E-61
114   49     2.52306699092048E-69   4.11259919520038E-67
115   49     3.17161326376065E-84   5.20144575256747E-82
116   49     2.71294302242043E-46   4.47635598699371E-44
117   49     1.00000000000000E-99   2.56728794952507E-98
 44   50     1.33957596574350E-55   1.25920140779889E-53
 45   50     2.93013579953354E-51   2.78362900955686E-49
 46   50     1.11717675025104E-42   1.07248968024100E-40
 47   50     1.86496005929461E-37   1.80901125751577E-35
 48   50     5.51262408338172E-31   5.40237160171408E-29
 49   50     3.56690548916705E-25   3.53123643427538E-23
 50   50     2.36894334450885E-19   2.36894334450885E-17
 51   50     1.80960463114127E-17   1.82770067745268E-15
 52   50     9.07545633853783E-15   9.25696546530859E-13
 53   50     1.51281450719680E-13   1.55819894241270E-11
 54   50     1.68788281438279E-11   1.75539812695810E-09
 55   50     1.57039053785515E-10   1.64891006474791E-08
 56   50     2.74606291240568E-09   2.91082668715002E-07
 57   50     3.71557934097525E-09   3.97566989484352E-07
 58   50     5.40508648400346E-08   5.83749340272374E-06
 59   50     1.97298595517389E-08   2.15055469113954E-06
 60   50     1.69909213363303E-07   1.86900134699633E-05
 61   50     1.36152760223921E-08   1.51129563848552E-06
 62   50     7.03870724766663E-09   7.88335211738662E-07
 63   50     1.54178596862536E-10   1.74221814454666E-08
 64   50     1.92703183139406E-11   2.19681628778923E-09
 65   50     1.30855250059715E-13   1.50483537568672E-11
 66   50     7.41875626345126E-15   8.60575726560346E-13
 67   50     7.68607618541483E-18   8.99270913693535E-16
 68   50     2.26093575047549E-19   2.66790418556108E-17
 69   50     5.26361481313099E-23   6.26370162762588E-21
 70   50     1.62473710794421E-24   1.94968452953305E-22
 71   50     2.08884715449475E-28   2.52750505693864E-26
 72   50     8.56168522180865E-29   1.04452559706066E-26
 73   50     4.57438492993932E-33   5.62649346382537E-31
 74   50     3.17729497782065E-34   3.93984577249761E-32
 75   50     4.06684633040771E-39   5.08355791300964E-37
 76   50     1.98695119445200E-42   2.50355850500952E-40
 77   50     9.17441738415874E-48   1.16515100778816E-45
 78   50     2.07447171724110E-48   2.65532379806861E-46
 79   50     1.05212794378250E-49   1.35724504747943E-47
 80   50     1.80938878289254E-47   2.35220541776030E-45
 81   50     9.67478284975941E-49   1.26739655331848E-46
 82   50     2.27792241072798E-46   3.00685758216093E-44
 83   50     1.84447705127040E-49   2.45315447818963E-47
 84   50     3.91244731372078E-48   5.24267940038585E-46
 85   50     5.03174645788664E-50   6.79285771814696E-48
 86   50     4.56735596179596E-49   6.21160410804251E-47
 87   50     1.56828494470940E-50   2.14855037425188E-48
 88   50     3.59522504098883E-49   4.96141055656459E-47
 89   50     9.41095468022572E-51   1.30812270055137E-48
 90   50     2.90777154642462E-49   4.07088016499447E-47
 91   50     1.06047726950380E-50   1.49527295000036E-48
 92   50     7.82489576111158E-50   1.11113519807785E-47
 93   50     3.35727726603236E-51   4.80090649042627E-49
 94   50     1.17933828307956E-49   1.69824712763456E-47
 95   50     3.30004759188860E-51   4.78506900823847E-49
 96   50     4.34668513801492E-50   6.34616030150178E-48
 97   50     3.14934807970011E-51   4.62954167715916E-49
 98   50     2.85356387937057E-50   4.22327454146844E-48
 99   50     3.31356845126826E-51   4.93721699238970E-49
100   50     2.06622014866936E-50   3.09933022300403E-48
101   50     3.11236303936304E-51   4.69966818943820E-49
102   50     1.76760634611839E-50   2.68676164609996E-48
103   50     4.71414294447088E-51   7.21263870504044E-49
104   50     1.15354719759860E-50   1.77646268430184E-48
105   50     1.07900040081623E-50   1.67245062126515E-48
106   50     1.05471718673834E-50   1.64535881131181E-48
107   50     1.17595893856818E-50   1.84625553355204E-48
108   50     7.35280977856986E-51   1.16174394501404E-48
109   50     3.27459611765957E-50   5.20660782707872E-48
110   50     1.78347809111522E-50   2.85356494578436E-48
111   50     1.69187947028787E-50   2.72392594716347E-48
112   50     1.26597859571967E-50   2.05088532506587E-48
113   50     1.31404304908506E-50   2.14189017000865E-48
114   50     1.06578316467109E-50   1.74788439006059E-48
115   50     7.19835683237375E-51   1.18772887734167E-48
116   50     1.65842318301466E-55   2.75298248380434E-53
117   50     2.80396843293726E-71   4.68262728300522E-69
118   50     1.37619765418824E-70   2.31201205903625E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.43375236718901E-61   1.39073979617334E-59
 47   51     4.84740311303397E-50   4.75045505077329E-48
 48   51     3.45775838424645E-43   3.42318080040398E-41
 49   51     1.83408173911407E-36   1.83408173911407E-34
 50   51     3.73849306641723E-30   3.77587799708140E-28
 51   51     2.70957524288161E-25   2.76376674773924E-23
 52   51     8.85115074234261E-21   9.11668526461289E-19
 53   51     2.12153422730017E-19   2.20639559639218E-17
 54   51     4.08562235528726E-16   4.28990347305162E-14
 55   51     4.20343538309380E-15   4.45564150607943E-13
 56   51     1.75195460756032E-12   1.87459143008954E-10
 57   51     1.80316513778861E-12   1.94741834881170E-10
 58   51     1.38829729707760E-10   1.51324405381458E-08
 59   51     6.50716243463830E-10   7.15787867810213E-08
 60   51     1.72238470892514E-09   1.91184702690691E-07
 61   51     2.76403741910958E-09   3.09572190940273E-07
 62   51     2.96950940972648E-09   3.35554563299093E-07
 63   51     1.50357722450135E-10   1.71407803593154E-08
 64   51     7.70291911993412E-11   8.85835698792424E-09
 65   51     1.28266801634661E-12   1.48789489896206E-10
 66   51     3.07799004761647E-13   3.60124835571127E-11
 67   51     9.17610571332615E-16   1.08278047417249E-13
 68   51     6.81947048902219E-17   8.11516988193640E-15
 69   51     6.33397841003441E-20   7.60077409204129E-18
 70   51     1.22468554221269E-21   1.48186950607736E-19
 71   51     4.88448607904519E-25   5.95907301643513E-23
 72   51     3.96997713894723E-26   4.88307188090509E-24
 73   51     1.22760628254099E-29   1.52223179035082E-27
 74   51     1.14142020901083E-30   1.42677526126354E-28
 75   51     6.61939496510125E-35   8.34043765602758E-33
 76   51     1.84580646018311E-36   2.34417420443255E-34
 77   51     3.65776775497132E-41   4.68194272636329E-39
 78   51     4.41517555897532E-43   5.69557647107816E-41
 79   51     6.73389546094462E-48   8.75406409922801E-46
 80   51     1.90367376230182E-46   2.49381262861538E-44
 81   51     2.22358286146072E-47   2.93512937712815E-45
 82   51     4.75153508285672E-48   6.31954166019943E-46
 83   51     8.64184251667470E-51   1.15800689723441E-48
 84   51     2.01707431187585E-51   2.72305032103240E-49
 85   51     3.47617980880361E-52   4.72760453997291E-50
 86   51     2.01404232639377E-51   2.75923798715946E-49
 87   51     3.35167112852707E-53   4.62530615736736E-51
 88   51     9.45256864897894E-52   1.31390704220807E-49
 89   51     2.09334402625372E-53   2.93068163675521E-51
 90   51     3.29601598211409E-52   4.64738253478087E-50
 91   51     4.78177649703448E-54   6.79012262578896E-52
 92   51     2.96568594644790E-52   4.24093090342050E-50
 93   51     1.17273428331967E-53   1.68873736798032E-51
 94   51     1.03761918637019E-52   1.50454782023678E-50
 95   51     7.94566916909306E-54   1.16006769868759E-51
 96   51     6.33883889129681E-53   9.31809317020632E-51
 97   51     5.14128169382396E-54   7.60909690685947E-52
 98   51     4.73872247875552E-53   7.06069649334573E-51
 99   51     4.72796768095156E-54   7.09195152142734E-52
100   51     2.86939811044895E-53   4.33279114677791E-51
101   51     3.91620377920420E-54   5.95262974439038E-52
102   51     2.05151827196176E-53   3.13882295610149E-51
103   51     4.51554294227721E-54   6.95393613110690E-52
104   51     9.48185500981850E-54   1.46968752652187E-51
105   51     3.10140498810234E-54   4.83819178143965E-52
106   51     1.22270219234790E-53   1.91964244198621E-51
107   51     4.88813623926520E-54   7.72325525803901E-52
108   51     6.43949058496830E-54   1.02387900300996E-51
109   51     3.10519148228300E-54   4.96830637165279E-52
110   51     4.65304408245449E-54   7.49140097275173E-52
111   51     2.03550508513763E-54   3.29751823792296E-52
112   51     1.16852176377534E-53   1.90469047495381E-51
113   51     1.63755230695095E-53   2.68558578339956E-51
114   51     4.44375067958659E-55   7.33218862131787E-53
115   51     9.00703593928527E-59   1.49516796592136E-56
116   51     2.75778547905049E-60   4.60550175001432E-58
117   51     3.99710985225740E-60   6.71514455179243E-58
118   51     3.10751541053470E-66   5.25170104380364E-64
119   51     3.74161024347718E-81   6.36073741391120E-79
120   51     7.20960498141936E-97   1.23284245182271E-94
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.65046704227559E-66   6.58396237185284E-64
 48   52     5.37665619880916E-53   5.37665619880916E-51
 49   52     6.74908009482902E-46   6.81657089577731E-44
 50   52     9.30279299446380E-39   9.48884885435308E-37
 51   52     5.03641167866249E-33   5.18750402902237E-31
 52   52     4.30802302021618E-28   4.48034394102482E-26
 53   52     6.56918596085453E-25   6.89764525889725E-23
 54   52     3.76550433626225E-21   3.99143459643798E-19
 55   52     2.72404806802522E-19   2.91473143278698E-17
 56   52     5.62619012366440E-16   6.07628533355755E-14
 57   52     9.35295161606685E-15   1.01947172615129E-12
 58   52     2.88571029880861E-12   3.17428132868947E-10
 59   52     4.47862661420155E-11   4.97127554176372E-09
 60   52     1.75039985332664E-09   1.96044783572584E-07
 61   52     1.05429298949388E-09   1.19135107812808E-07
 62   52     1.08990082247846E-08   1.24248693762545E-06
 63   52     7.63202264299756E-10   8.77682603944719E-08
 64   52     2.41127892456012E-09   2.79708355248974E-07
 65   52     1.09874960372995E-10   1.28553703636404E-08
 66   52     4.04417202578828E-11   4.77212299043017E-09
 67   52     4.47331390663766E-13   5.32324354889881E-11
 68   52     7.72157905169924E-14   9.26589486203908E-12
 69   52     2.78936090159540E-16   3.37512669093043E-14
 70   52     2.46728617561681E-17   3.01008913425250E-15
 71   52     2.67104878008425E-20   3.28538999950363E-18
 72   52     1.30130824977348E-21   1.61362222971912E-19
 73   52     3.76390409705516E-25   4.70488012131895E-23
 74   52     2.90245522200495E-26   3.65709357972623E-24
 75   52     3.62283531957725E-30   4.60100085586311E-28
 76   52     4.27480732488751E-31   5.47175337585601E-29
 77   52     1.69024771529601E-35   2.18041955273185E-33
 78   52     9.27738423848390E-37   1.20605995100291E-34
 79   52     1.97178709218176E-41   2.58304109075810E-39
 80   52     1.85487646612104E-43   2.44843693527977E-41
 81   52     1.88296201110495E-48   2.50433947476958E-46
 82   52     1.72582365894564E-50   2.31260370298716E-48
 83   52     1.24195036535605E-53   1.67663299323067E-51
 84   52     5.69005952808735E-53   7.73848095819879E-51
 85   52     2.49562307347847E-54   3.41900361066550E-52
 86   52     1.53036010393085E-53   2.11189694342457E-51
 87   52     8.48147689726116E-56   1.17892528871930E-53
 88   52     2.46939542563558E-54   3.45715359588981E-52
 89   52     2.22691221298088E-56   3.13994622030305E-54
 90   52     9.80463245629046E-55   1.39225780879325E-52
 91   52     1.43053202513351E-56   2.04566079594092E-54
 92   52     3.27620020654925E-55   4.71772829743092E-53
 93   52     1.00277920960117E-56   1.45402985392170E-54
 94   52     1.36591329625096E-55   1.99423341252640E-53
 95   52     5.87959100043497E-57   8.64299877063941E-55
 96   52     7.26923526943278E-56   1.07584681987605E-53
 97   52     3.87249079309898E-57   5.77001128171748E-55
 98   52     3.55329961000581E-56   5.32994941500871E-54
 99   52     2.43562420522334E-57   3.67779254988725E-55
100   52     3.80665161231277E-58   5.78611045071541E-56
101   52     3.45612012322076E-55   5.28786378852776E-53
102   52     1.22368481419266E-56   1.88447461385670E-54
103   52     1.57629654171870E-57   2.44325963966398E-55
104   52     5.43526677184256E-57   8.47901616407439E-55
105   52     1.26726715617361E-57   1.98960943519257E-55
106   52     3.54612205371944E-57   5.60287284487671E-55
107   52     1.33510133340873E-57   2.12281112011989E-55
108   52     1.68696001436771E-57   2.69913602298833E-55
109   52     8.05085702988292E-58   1.29618798181115E-55
110   52     2.75028933192775E-57   4.45546871772295E-55
111   52     1.86705135578807E-57   3.04329370993455E-55
112   52     7.28118942252860E-58   1.19411506529469E-55
113   52     6.16183085382014E-59   1.01670209088032E-56
114   52     7.18466509250443E-63   1.19265440535574E-60
115   52     1.70600235790512E-64   2.84902393770155E-62
116   52     3.16730832782673E-64   5.32107799074891E-62
117   52     2.31786884301399E-70   3.91719834469364E-68
118   52     2.82640830432919E-75   4.80489411735963E-73
119   52     3.04313326002956E-84   5.20375787465055E-82
120   52     5.07419645683071E-91   8.72761790574882E-89
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.32693569240143E-69   1.34020504932544E-67
 49   53     1.12371397440693E-58   1.14618825389507E-56
 50   53     2.34554797267781E-51   2.41591441185814E-49
 51   53     2.33660656476768E-44   2.43007082735838E-42
 52   53     1.46700651454305E-38   1.54035684027020E-36
 53   53     2.57756880431038E-34   2.73222293256900E-32
 54   53     2.24512374443969E-29   2.40228240655046E-27
 55   53     1.04761423171015E-25   1.13142337024696E-23
 56   53     2.46915296132522E-22   2.69137672784449E-20
