    time    temp    dens
   1.49625260162253E-01   1.06996984437977E+00   4.55415907870163E+03
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.73243553423842E-72   3.02327278273312E-70
 38   44     1.06780227653838E-61   8.75597866761475E-60
 39   44     2.98814184205053E-39   2.48015772890194E-37
 40   44     3.14837497743604E-33   2.64463498104628E-31
 41   44     2.38362382969379E-31   2.02608025523972E-29
 42   44     1.39549772713133E-28   1.20012804533295E-26
 43   44     5.58028145176846E-20   4.85484486303856E-18
 44   44     1.07252389549315E-18   9.43821028033968E-17
 45   44     4.46837564706645E-18   3.97685432588914E-16
 46   44     3.97924353939365E-16   3.58131918545429E-14
 47   44     1.07414682509880E-15   9.77473610839904E-14
 48   44     9.72877863537611E-13   8.95047634454602E-11
 49   44     3.65693055167608E-13   3.40094541305875E-11
 50   44     2.51776247279947E-08   2.36669672443150E-06
 51   44     1.50667714668928E-08   1.43134328935481E-06
 52   44     7.56368593763611E-08   7.26113850013067E-06
 53   44     2.28380470865029E-08   2.21529056739078E-06
 54   44     7.29510114320645E-08   7.14919912034233E-06
 55   44     1.92247218830688E-08   1.90324746642381E-06
 56   44     2.03782512018526E-08   2.03782512018526E-06
 57   44     3.97442664072109E-09   4.01417090712830E-07
 58   44     7.19555540013175E-09   7.33946650813439E-07
 59   44     1.65273921778213E-09   1.70232139431559E-07
 60   44     7.97051736020526E-10   8.28933805461347E-08
 61   44     1.76501854669690E-10   1.85326947403175E-08
 62   44     5.48019738912056E-11   5.80900923246780E-09
 63   44     3.49081660902998E-12   3.73517377166208E-10
 64   44     1.17410476883632E-12   1.26803315034322E-10
 65   44     4.47637354361540E-14   4.87924716254079E-12
 66   44     7.86098586365616E-15   8.64708445002177E-13
 67   44     1.67804500410474E-16   1.86262995455626E-14
 68   44     1.27150012968233E-17   1.42408014524421E-15
 69   44     1.14046179059070E-19   1.28872182336749E-17
 70   44     3.79486853659137E-21   4.32615013171417E-19
 71   44     2.64981919955691E-23   3.04729207949045E-21
 72   44     4.71530208009917E-25   5.46975041291504E-23
 73   44     2.18614361705168E-27   2.55778803195046E-25
 74   44     3.24737598313334E-29   3.83190366009735E-27
 75   44     1.06590996998616E-31   1.26843286428353E-29
 76   44     5.70388937560134E-34   6.84466725072161E-32
 77   44     1.01339140606542E-36   1.22620360133916E-34
 78   44     2.15676681931432E-39   2.63125551956347E-37
 79   44     5.53717851960410E-42   6.81072957911305E-40
 80   44     1.24741576217419E-44   1.54679554509599E-42
 81   44     2.84226824555731E-48   3.55283530694664E-46
 82   44     6.21054895174038E-53   7.82529167919288E-51
 83   44     5.64073054677280E-65   7.16372779440146E-63
 84   44     2.61312790107785E-71   3.34480371337965E-69
 85   44     8.38275211228760E-86   1.08137502248510E-83
 86   44     1.17426806550676E-93   1.52654848515879E-91
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.71885047569245E-88   6.40664589482473E-86
 39   45     2.73226225798631E-59   2.29510029670850E-57
 40   45     3.87259157002596E-55   3.29170283452207E-53
 41   45     2.64983680636819E-42   2.27885965347665E-40
 42   45     4.36714653071954E-38   3.79941748172600E-36
 43   45     6.50740883113774E-33   5.72651977140121E-31
 44   45     6.07842654271384E-28   5.40979962301532E-26
 45   45     2.92632878252235E-21   2.63369590427012E-19
 46   45     6.47140187018252E-19   5.88897570186610E-17
 47   45     2.75396534413171E-18   2.53364811660117E-16
 48   45     1.00619139888831E-15   9.35758000966125E-14
 49   45     2.06578110549171E-15   1.94183423916221E-13
 50   45     1.32218328508518E-10   1.25607412083092E-08
 51   45     1.31332324315814E-10   1.26079031343181E-08
 52   45     2.75525241366525E-09   2.67259484125529E-07
 53   45     1.49847462214939E-09   1.46850512970640E-07
 54   45     9.60851632422184E-09   9.51243116097962E-07
 55   45     7.96235908752317E-09   7.96235908752317E-07
 56   45     2.29435998755171E-08   2.31730358742723E-06
 57   45     8.37348813542309E-09   8.54095789813156E-07
 58   45     2.58566573997327E-08   2.66323571217247E-06
 59   45     1.61744310915038E-08   1.68214083351640E-06
 60   45     2.94935913813903E-08   3.09682709504598E-06
 61   45     1.32272903264329E-08   1.40209277460189E-06
 62   45     2.32908812023038E-08   2.49212428864650E-06
 63   45     7.29061112781235E-09   7.87386001803734E-07
 64   45     1.03000434536463E-08   1.12270473644745E-06
 65   45     4.91953248698048E-09   5.41148573567853E-07
 66   45     3.48895622962460E-09   3.87274141488331E-07
 67   45     7.17909412072349E-10   8.04058541521031E-08
 68   45     4.39488075780237E-10   4.96621525631668E-08
 69   45     6.43623096006513E-11   7.33730329447425E-09
 70   45     4.14402215872016E-12   4.76562548252819E-10
 71   45     6.54234833621465E-13   7.58912407000899E-11
 72   45     8.18338282118409E-14   9.57455790078539E-12
 73   45     1.79414664628023E-15   2.11709304261068E-13
 74   45     1.23510629863380E-16   1.46977649537423E-14
 75   45     2.14243773413387E-18   2.57092528096064E-16
 76   45     6.66843320411170E-20   8.06880417697515E-18
 77   45     4.42324251842344E-22   5.39635587247659E-20
 78   45     8.48235229108775E-24   1.04332933180379E-21
 79   45     2.88061933311915E-26   3.57196797306774E-24
 80   45     2.76056047753657E-28   3.45070059692071E-26
 81   45     5.06283711237307E-31   6.37917476159007E-29
 82   45     2.57109677704639E-34   3.26529290684892E-32
 83   45     2.51814121369972E-44   3.22322075353564E-42
 84   45     1.71703238669329E-49   2.21497177883434E-47
 85   45     1.09693560362950E-61   1.42601628471835E-59
 86   45     9.68030837829246E-71   1.26812039755631E-68
 87   45     1.29770331480515E-86   1.71296837554280E-84
 88   45     5.18091494363971E-95   6.89061687504082E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.46612140312120E-64   1.26086440668423E-62
 41   46     5.30048628021614E-46   4.61142306378804E-44
 42   46     7.26403641482798E-36   6.39235204504862E-34
 43   46     6.08449538877012E-35   5.41520089600541E-33
 44   46     1.71091461804234E-31   1.53982315623811E-29
 45   46     2.36160684595312E-25   2.14906222981734E-23
 46   46     5.60202738992534E-19   5.15386519873131E-17
 47   46     3.87863862604635E-19   3.60713392222311E-17
 48   46     1.81864068188493E-17   1.70952224097184E-15
 49   46     1.41759641148020E-16   1.34671659090619E-14
 50   46     2.20985712926147E-10   2.12146284409101E-08
 51   46     2.75614344051570E-11   2.67345913730023E-09
 52   46     2.75053554237013E-09   2.69552483152273E-07
 53   46     1.47750838698652E-09   1.46273330311665E-07
 54   46     1.15263193468160E-08   1.15263193468160E-06
 55   46     7.60426259004962E-09   7.68030521595011E-07
 56   46     2.85662476242223E-08   2.91375725767067E-06
 57   46     1.57682268289185E-08   1.62412736337861E-06
 58   46     4.29557957853565E-08   4.46740276167708E-06
 59   46     1.07578106992773E-08   1.12957012342412E-06
 60   46     4.08077593367074E-08   4.32562248969098E-06
 61   46     8.22327944155648E-09   8.79890900246543E-07
 62   46     3.24354960688299E-08   3.50303357543363E-06
 63   46     1.30753056033586E-08   1.42520831076609E-06
 64   46     1.52139214678461E-08   1.67353136146307E-06
 65   46     3.82693383136212E-09   4.24789655281195E-07
 66   46     2.99356105247644E-09   3.35278837877362E-07
 67   46     3.40055037248163E-10   3.84262192090425E-08
 68   46     1.67442211110384E-10   1.90884120665838E-08
 69   46     1.47090281116887E-11   1.69153823284420E-09
 70   46     2.54433720218574E-12   2.95143115453546E-10
 71   46     6.96299091097126E-14   8.14669936583637E-12
 72   46     4.43745730049216E-15   5.23619961458075E-13
 73   46     1.09685970694223E-16   1.30526305126126E-14
 74   46     9.82798766092588E-18   1.17935851931111E-15
 75   46     7.51126720137558E-20   9.08863331366446E-18
 76   46     1.79994953300253E-21   2.19593843026308E-19
 77   46     8.64277395677270E-24   1.06306119668304E-21
 78   46     1.22290762760411E-25   1.51640545822909E-23
 79   46     2.76814699038719E-28   3.46018373798399E-26
 80   46     1.06001012100957E-30   1.33561275247205E-28
 81   46     1.22931392366635E-33   1.56122868305627E-31
 82   46     4.91439472633712E-37   6.29042524971152E-35
 83   46     1.23443909291919E-45   1.59242642986575E-43
 84   46     4.55335123540521E-51   5.91935660602678E-49
 85   46     6.96445226608059E-63   9.12343246856557E-61
 86   46     9.93468868977602E-69   1.31137890705043E-66
 87   46     8.92198025366558E-86   1.18662337373752E-83
 88   46     1.93202053662564E-92   2.58890751907835E-90
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.86985651630534E-61   3.40547373434870E-59
 42   47     3.59047101036675E-51   3.19551919922641E-49
 43   47     1.12386781513389E-44   1.01148103362050E-42
 44   47     1.03943447384491E-40   9.45885371198864E-39
 45   47     2.76724426931456E-37   2.54586472776939E-35
 46   47     7.97571446976396E-31   7.41741445688048E-29
 47   47     2.53177147272567E-23   2.37986518436213E-21
 48   47     8.25063615471568E-21   7.83810434697990E-19
 49   47     7.58112756385060E-20   7.27788246129657E-18
 50   47     4.51513713634996E-14   4.37968302225946E-12
 51   47     1.79037163663650E-14   1.75456420390377E-12
 52   47     2.22741570896773E-12   2.20514155187806E-10
 53   47     2.33222921790416E-12   2.33222921790416E-10
 54   47     5.34257247140639E-11   5.39599819612045E-09
 55   47     5.86495737406975E-11   5.98225652155115E-09
 56   47     5.67949556810880E-10   5.84988043515207E-08
 57   47     5.61764944029579E-10   5.84235541790762E-08
 58   47     2.26137416715406E-09   2.37444287551176E-07
 59   47     1.58820271496847E-09   1.68349487786658E-07
 60   47     7.66129480591056E-09   8.19758544232430E-07
 61   47     5.16046049134868E-09   5.57329733065658E-07
 62   47     6.02527397620606E-08   6.56754863406460E-06
 63   47     1.34844903331639E-08   1.48329393664803E-06
 64   47     2.48224258841717E-08   2.75528927314306E-06
 65   47     1.66844950528890E-08   1.86866344592357E-06
 66   47     3.43427594602267E-08   3.88073181900562E-06
 67   47     1.52416998365596E-08   1.73755378136780E-06
 68   47     2.18318203438872E-08   2.51065933954703E-06
 69   47     5.22219589252826E-09   6.05774723533278E-07
 70   47     7.38559846341228E-09   8.64115020219236E-07
 71   47     2.00970150940959E-09   2.37144778110332E-07
 72   47     8.91448127806703E-10   1.06082327208998E-07
 73   47     1.86893277020373E-10   2.24271932424447E-08
 74   47     8.37707837065469E-11   1.01362648284922E-08
 75   47     9.05320844222692E-12   1.10449142995168E-09
 76   47     2.03835006401719E-12   2.50717057874114E-10
 77   47     8.71223708317807E-14   1.08031739831408E-11
 78   47     1.01404142826211E-14   1.26755178532764E-12
 79   47     1.31897499609946E-16   1.66190849508532E-14
 80   47     3.89677084903980E-18   4.94889897828055E-16
 81   47     3.04566694580918E-20   3.89845369063575E-18
 82   47     1.63708511409572E-22   2.11183979718348E-20
 83   47     6.85590970131234E-29   8.91268261170604E-27
 84   47     5.32089707237481E-33   6.97037516481100E-31
 85   47     1.68604149427161E-42   2.22557477243852E-40
 86   47     1.42700988034792E-47   1.89792314086274E-45
 87   47     7.88268000799968E-63   1.05627912107196E-60
 88   47     3.82039769377307E-68   5.15753688659365E-66
 89   47     5.33749609785873E-81   7.25899469308787E-79
 90   47     3.64947807268708E-80   4.99978495958129E-78
 91   47     2.17465892691052E-93   3.00102931913651E-91
 92   47     2.32588286470313E-88   3.23297718193734E-86
 93   47     6.59415607926862E-97   9.23181851097607E-95
 94   47     1.91824668483270E-92   2.70472782561411E-90
 95   47     1.00000000000000E-99   1.07476694335913E-99
 96   47     2.20359329362392E-97   3.15113840988221E-95
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.95660629506343E-98   4.73057007210149E-96
 42   48     2.76305463968064E-60   2.48674917571258E-58
 43   48     6.41938231430342E-48   5.84163790601611E-46
 44   48     4.17762077672742E-38   3.84341111458922E-36
 45   48     4.67087887906687E-38   4.34391735753219E-36
 46   48     4.66689384111324E-29   4.38688021064644E-27
 47   48     1.32330808879017E-26   1.25714268435067E-24
 48   48     8.43978427414598E-23   8.10219290318014E-21
 49   48     3.59094521974733E-22   3.48321686315491E-20
 50   48     2.61669525752007E-16   2.56436135236967E-14
 51   48     6.96464109147208E-17   6.89499468055736E-15
 52   48     6.38375411196252E-13   6.38375411196252E-11
 53   48     7.24762118824385E-14   7.32009740012629E-12
 54   48     3.82069282196403E-11   3.89710667840331E-09
 55   48     1.96895396666013E-11   2.02802258565993E-09
 56   48     3.09930735721621E-10   3.22327965150486E-08
 57   48     1.86794483110095E-10   1.96134207265600E-08
 58   48     2.61340423842099E-09   2.77020849272625E-07
 59   48     8.90049960303584E-10   9.52353457524835E-08
 60   48     1.14765575546467E-08   1.23946821590184E-06
 61   48     2.66079844299207E-09   2.90027030286136E-07
 62   48     2.19912898741234E-08   2.41904188615357E-06
 63   48     8.37766990362468E-09   9.29921359302339E-07
 64   48     3.46118019307970E-08   3.87652181624926E-06
 65   48     1.06810766969247E-08   1.20696166675249E-06
 66   48     4.57240636638877E-08   5.21254325768320E-06
 67   48     1.92437734468733E-08   2.21303394639043E-06
 68   48     2.68553458906775E-08   3.11522012331859E-06
 69   48     6.22793070862858E-09   7.28667892909544E-07
 70   48     6.86299067632726E-09   8.09832899806616E-07
 71   48     1.23579221537677E-09   1.47059273629836E-07
 72   48     7.18481120510775E-10   8.62177344612930E-08
 73   48     6.78126280465665E-11   8.20532799363454E-09
 74   48     1.31816979536781E-11   1.60816715034873E-09
 75   48     6.94103372401400E-13   8.53747148053722E-11
 76   48     6.74675457419955E-14   8.36597567200744E-12
 77   48     1.51298943670616E-15   1.89123679588270E-13
 78   48     6.91754720056505E-17   8.71610947271196E-15
 79   48     6.15036729338306E-19   7.81096646259649E-17
 80   48     1.18512850336830E-20   1.51696448431142E-18
 81   48     4.14378109128694E-23   5.34547760776016E-21
 82   48     3.04984175546389E-26   3.96479428210306E-24
 83   48     3.83100735864911E-32   5.01861963983033E-30
 84   48     3.85695597209083E-37   5.09118188315989E-35
 85   48     4.05001844014589E-46   5.38652452539403E-44
 86   48     2.44053099395697E-51   3.27031153190234E-49
 87   48     3.43587585352455E-62   4.63843240225815E-60
 88   48     2.11009320531839E-61   2.86972675923301E-59
 89   48     2.64105439015443E-68   3.61824451451157E-66
 90   48     3.05325205914324E-68   4.21348784161767E-66
 91   48     2.08298591233067E-77   2.89535041813963E-75
 92   48     6.35427817092976E-70   8.89598943930166E-68
 93   48     2.06201030367594E-78   2.90743452818308E-76
 94   48     2.31402646408902E-72   3.28591757900641E-70
 95   48     1.67139881287832E-81   2.39010030241600E-79
 96   48     2.23190401897084E-75   3.21394178731801E-73
 97   48     1.06516763184026E-84   1.54449306616838E-82
 98   48     3.85672820430236E-79   5.63082317828145E-77
 99   48     1.84646082511353E-87   2.71429741291688E-85
100   48     9.42192036919515E-83   1.39444421464088E-80
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.24743534001260E-92   1.88362736341902E-90
104   48     1.13226688350769E-89   1.72104566293169E-87
105   48     7.41564497294017E-93   1.13459368085985E-90
106   48     2.45316476236729E-90   3.77787373404563E-88
107   48     3.45865765329642E-94   5.36091936260944E-92
108   48     4.32247611567430E-91   6.74306274045191E-89
109   48     1.00000000000000E-99   1.13664238983648E-97
110   48     1.66220863598585E-97   2.62628964485764E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   9.98705617224426E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.78652016017414E-68   2.56359854736021E-66
 44   49     2.19528103180878E-54   2.04161135958217E-52
 45   49     7.12309734229182E-49   6.69571150175431E-47
 46   49     5.08873813774876E-41   4.83430123086132E-39
 47   49     5.96308207694511E-39   5.72455879386731E-37
 48   49     1.59072512536225E-34   1.54300337160138E-32
 49   49     1.13358068785297E-26   1.11090907409591E-24
 50   49     3.04423551823985E-20   3.01379316305745E-18
 51   49     3.28218651726805E-20   3.28218651726805E-18
 52   49     1.27096127461525E-17   1.28367088736140E-15
 53   49     1.81427715051424E-17   1.85056269352452E-15
 54   49     7.20698811789934E-15   7.42319776143632E-13
 55   49     5.50043774387986E-15   5.72045525363505E-13
 56   49     1.63036586942934E-13   1.71188416290081E-11
 57   49     1.71977616485371E-13   1.82296273474493E-11
 58   49     3.59715084607114E-12   3.84895140529612E-10
 59   49     4.52059462246255E-12   4.88224219225956E-10
 60   49     2.96679219130377E-11   3.23380348852111E-09
 61   49     3.42785364733800E-11   3.77063901207180E-09
 62   49     1.45372962565585E-10   1.61363988447800E-08
 63   49     1.79128427805606E-10   2.00623839142279E-08
 64   49     2.79657556105477E-09   3.16013038399189E-07
 65   49     1.20558438038534E-09   1.37436619363929E-07
 66   49     6.14699047466964E-09   7.06903904587008E-07
 67   49     3.88021271365918E-09   4.50104674784464E-07
 68   49     1.20066255373988E-08   1.40477518787566E-06
 69   49     9.47678125233223E-09   1.11826018777520E-06
 70   49     2.92683899498691E-08   3.48293840403442E-06
 71   49     1.45582602164110E-08   1.74699122596932E-06
 72   49     4.43230651449443E-08   5.36309088253826E-06
 73   49     1.74043920995904E-08   2.12333583615003E-06
 74   49     3.85126135846097E-08   4.73705147090699E-06
 75   49     9.88241686435983E-09   1.22541969118062E-06
 76   49     9.65520877053270E-09   1.20690109631659E-06
 77   49     1.15740034774470E-09   1.45832443815832E-07
 78   49     4.01879350519159E-10   5.10386775159332E-08
 79   49     1.41184967585875E-11   1.80716758509920E-09
 80   49     9.76342581075771E-13   1.25948192958774E-10
 81   49     1.21172304903137E-14   1.57523996374078E-12
 82   49     1.68086870413254E-17   2.20193800241363E-15
 83   49     2.26400404757841E-21   2.98848534280351E-19
 84   49     4.79186224044622E-25   6.37317677979347E-23
 85   49     1.54092850115364E-32   2.06484419154588E-30
 86   49     9.71572643169855E-37   1.31162306827930E-34
 87   49     1.84049597709454E-45   2.50307452884857E-43
 88   49     7.14316755440100E-50   9.78613954952937E-48
 89   49     3.53209088988624E-62   4.87428542804301E-60
 90   49     9.87249452949041E-56   1.37227673959917E-53
 91   49     1.23950472395527E-61   1.73530661353737E-59
 92   49     1.40008457314871E-58   1.97411924813968E-56
 93   49     1.00123573081856E-61   1.42175473776235E-59
 94   49     5.52979117919117E-57   7.90760138624337E-55
 95   49     7.14223131585677E-64   1.02848130948337E-61
 96   49     1.03883440152110E-58   1.50630988220560E-56
 97   49     1.13139595866403E-64   1.65183809964948E-62
 98   49     1.89432457942380E-60   2.78465713175299E-58
 99   49     1.67344082496533E-67   2.47669242094869E-65
100   49     1.35675519783605E-63   2.02156524477571E-61
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     3.01732385409448E-73   4.58633225822362E-71
104   49     5.21074784695270E-71   7.97244420583763E-69
105   49     2.60748157693329E-73   4.01552162847727E-71
106   49     1.93773018807540E-71   3.00348179151688E-69
107   49     7.93315147386900E-74   1.23757162992356E-71
108   49     1.34502581223625E-72   2.11169052521091E-70
109   49     3.18948713164448E-74   5.03938966799828E-72
110   49     5.14246400424226E-72   8.17651776674519E-70
111   49     3.19141668754974E-74   5.10626670007958E-72
112   49     5.32463045749546E-73   8.57265503656769E-71
113   49     3.57826638827802E-83   5.79679154901040E-81
114   49     5.36171188958937E-81   8.73959038003067E-79
115   49     1.84357200857937E-99   3.02345809407017E-97
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.08994973618062E-65   5.72455275200978E-63
 45   50     1.18549474399196E-59   1.12622000679237E-57
 46   50     5.03629836172157E-43   4.83484642725270E-41
 47   50     1.22583131065947E-38   1.18905637133969E-36
 48   50     1.63818224348844E-31   1.60541859861867E-29
 49   50     4.13773024607189E-30   4.09635294361117E-28
 50   50     3.52626345376690E-25   3.52626345376690E-23
 51   50     2.61318386837760E-22   2.63931570706137E-20
 52   50     1.36637212753325E-18   1.39369957008392E-16
 53   50     1.56341919052644E-19   1.61032176624223E-17
 54   50     8.77876005869041E-16   9.12991046103803E-14
 55   50     4.00545466491668E-17   4.20572739816251E-15
 56   50     1.55997813468445E-13   1.65357682276552E-11
 57   50     3.17794688423493E-14   3.40040316613137E-12
 58   50     1.21012910864030E-12   1.30693943733152E-10
 59   50     8.01774451016939E-13   8.73934151608463E-11
 60   50     1.67560042467967E-11   1.84316046714764E-09
 61   50     8.23913201684358E-12   9.14543653869637E-10
 62   50     3.93145103263180E-10   4.40322515654761E-08
 63   50     8.72063463084651E-11   9.85431713285656E-09
 64   50     3.59591911712430E-09   4.09934779352171E-07
 65   50     1.93328317511570E-09   2.22327565138305E-07
 66   50     1.30535198674241E-08   1.51420830462120E-06
 67   50     5.03912941813299E-09   5.89578141921560E-07
 68   50     2.85259980307051E-08   3.36606776762321E-06
 69   50     9.99524623173861E-09   1.18943430157689E-06
 70   50     4.21626038262639E-08   5.05951245915167E-06
 71   50     1.41474766947097E-08   1.71184468005987E-06
 72   50     4.05841415557306E-08   4.95126526979913E-06
 73   50     1.21330477444507E-08   1.49236487256744E-06
 74   50     2.01193132389885E-08   2.49479484163458E-06
 75   50     3.41176262765866E-09   4.26470328457333E-07
 76   50     1.56091892266021E-09   1.96675784255187E-07
 77   50     1.73898586030518E-10   2.20851204258758E-08
 78   50     2.36959889631493E-11   3.03308658728311E-09
 79   50     1.10129104414380E-12   1.42066544694550E-10
 80   50     5.27799477066608E-14   6.86139320186591E-12
 81   50     7.31987180310029E-16   9.58903206206138E-14
 82   50     3.61221998045553E-18   4.76813037420130E-16
 83   50     1.92801916628276E-22   2.56426549115607E-20
 84   50     8.69332133250588E-27   1.16490505855579E-24
 85   50     1.55924991020350E-33   2.10498737877473E-31
 86   50     4.14916457287524E-38   5.64286381911033E-36
 87   50     3.73031260882242E-46   5.11052827408671E-44
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     8.34130871037320E-54   1.15944191074187E-51
 90   50     4.22253312438729E-47   5.91154637414220E-45
 91   50     2.19897553492595E-54   3.10055550424559E-52
 92   50     5.12158177618615E-46   7.27264612218433E-44
 93   50     2.11842943331465E-54   3.02935408963995E-52
 94   50     3.01515143828159E-45   4.34181807112549E-43
 95   50     9.53884972825578E-52   1.38313321059709E-49
 96   50     3.63674816247930E-45   5.30965231721977E-43
 97   50     5.01815707705219E-51   7.37669090326671E-49
 98   50     2.90561461232407E-45   4.30030962623963E-43
 99   50     4.43791109731418E-51   6.61248753499813E-49
100   50     7.53044901864962E-46   1.12956735279744E-43
101   50     3.73686053131545E-52   5.64265940228633E-50
102   50     8.52020997987658E-47   1.29507191694124E-44
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     8.84795754594907E-57   1.38912933471400E-54
108   50     2.65287231917880E-53   4.19153826430251E-51
109   50     1.69335208525563E-56   2.69242981555645E-54
110   50     4.20506987599264E-53   6.72811180158822E-51
111   50     1.96582065796799E-57   3.16497125932846E-55
112   50     5.87162929753831E-54   9.51203946201206E-52
113   50     6.86243498787876E-58   1.11857690302424E-55
114   50     5.65138788502592E-55   9.26827613144251E-53
115   50     2.65363145692528E-58   4.37849190392672E-56
116   50     5.40917758254827E-53   8.97923478703013E-51
117   50     1.06114990847765E-71   1.77212034715767E-69
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     6.12474183229813E-68   6.00224699565216E-66
 48   51     1.46208908117374E-57   1.44746819036200E-55
