    time    temp    dens
   1.16595287493074E-01   3.66975296823998E+00   1.83779939851467E+05
  6    8     8.33618046669722E-14   1.16706526533761E-12
  7    8     4.49453347780833E-12   6.74180021671250E-11
  8    8     1.58157144034384E-09   2.53051430455015E-08
  9    8     4.71636954359893E-17   8.01782822411818E-16
 10    8     2.57706158935121E-24   4.63871086083219E-23
 11    8     1.49234234194147E-30   2.83545044968878E-29
 12    8     1.34328458973192E-26   2.68656917946385E-25
 13    8     4.12707772262775E-38   8.66686321751828E-37
 14    8     7.19160635834571E-42   1.58215339883606E-40
  5    9     4.95653321676805E-37   6.93914650347526E-36
  6    9     2.87378839202469E-21   4.31068258803703E-20
  7    9     4.49061347514635E-18   7.18498156023416E-17
  8    9     8.56760748438048E-14   1.45649327234468E-12
  9    9     6.03891269783072E-17   1.08700428560953E-15
 10    9     3.68781580393952E-21   7.00685002748509E-20
 11    9     3.82014558136763E-26   7.64029116273526E-25
 12    9     1.34813100103421E-26   2.83107510217184E-25
 13    9     1.58510057224896E-32   3.48722125894771E-31
 14    9     1.30898921836424E-34   3.01067520223775E-33
 15    9     3.32248923653819E-39   7.97397416769165E-38
 16    9     2.63727259159985E-41   6.59318147899962E-40
 17    9     3.15423396956360E-47   8.20100832086535E-46
  7   10     4.59612830265996E-24   7.81341811452192E-23
  8   10     1.68361962995304E-15   3.03051533391547E-14
  9   10     1.37178768747663E-15   2.60639660620559E-14
 10   10     2.57340544602533E-11   5.14681089205066E-10
 11   10     6.11984480451451E-17   1.28516740894805E-15
 12   10     4.15849178415756E-20   9.14868192514662E-19
 13   10     2.09563667161201E-28   4.81996434470762E-27
 14   10     2.08784919988668E-27   5.01083807972803E-26
 15   10     2.99148086300034E-32   7.47870215750086E-31
 16   10     1.75486693881121E-33   4.56265404090916E-32
 17   10     2.23615260443952E-41   6.03761203198671E-40
 18   10     3.03474057916740E-45   8.49727362166872E-44
 19   10     1.23684398712708E-49   3.58684756266852E-48
 20   10     1.54566099450737E-53   4.63698298352212E-52
 21   10     2.02739857204097E-59   6.28493557332702E-58
 22   10     2.51115067358045E-63   8.03568215545743E-62
 23   10     6.47788215170356E-70   2.13770111006218E-68
 24   10     1.15414864016585E-75   3.92410537656389E-74
 25   10     7.58326517766228E-94   2.65414281218180E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.22354420817117E-20   2.32473399552522E-19
  9   11     1.33877980573102E-18   2.67755961146204E-17
 10   11     3.23987721588747E-13   6.80374215336369E-12
 11   11     1.48129042153832E-15   3.25883892738430E-14
 12   11     1.73748773375043E-15   3.99622178762600E-14
 13   11     2.93601797123055E-22   7.04644313095333E-21
 14   11     1.81212382014539E-25   4.53030955036348E-24
 15   11     8.13471244887942E-30   2.11502523670865E-28
 16   11     3.27963340504036E-31   8.85501019360896E-30
 17   11     7.35054447448567E-36   2.05815245285599E-34
 18   11     2.77207310671089E-39   8.03901200946158E-38
 19   11     1.06201564285622E-45   3.18604692856865E-44
 20   11     3.94786240067409E-48   1.22383734420897E-46
 21   11     7.40091382925026E-53   2.36829242536008E-51
 22   11     3.31528438530354E-57   1.09404384715017E-55
 23   11     2.64092711685820E-65   8.97915219731789E-64
 24   11     3.29612883597191E-69   1.15364509259017E-67
 25   11     4.54112189022464E-75   1.63480388048087E-73
 26   11     5.60909767402717E-84   2.07536613939005E-82
 27   11     1.00000000000000E-99   2.59961546086313E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.40618915550749E-23   2.81237831101498E-22
  9   12     4.16006830665412E-20   8.73614344397366E-19
 10   12     5.74526650970428E-13   1.26395863213494E-11
 11   12     1.05929875799123E-14   2.43638714337984E-13
 12   12     8.73297382540486E-11   2.09591371809717E-09
 13   12     5.20883062599652E-16   1.30220765649913E-14
 14   12     9.00435609839619E-17   2.34113258558301E-15
 15   12     8.87215493062314E-25   2.39548183126825E-23
 16   12     1.37476082333589E-26   3.84933030534048E-25
 17   12     1.79333564880826E-30   5.20067338154397E-29
 18   12     1.97980818325557E-33   5.93942454976670E-32
 19   12     1.69964795181391E-38   5.26890865062311E-37
 20   12     1.75232022960767E-41   5.60742473474454E-40
 21   12     3.98146684506992E-46   1.31388405887307E-44
 22   12     1.47225083360347E-50   5.00565283425178E-49
 23   12     3.37166137635993E-55   1.18008148172598E-53
 24   12     1.19826093234337E-58   4.31373935643612E-57
 25   12     2.75828096473091E-65   1.02056395695044E-63
 26   12     5.54334522433111E-70   2.10647118524582E-68
 27   12     1.60429236975806E-76   6.25674024205645E-75
 28   12     1.02437039492820E-88   4.09748157971280E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.34384885802533E-27   1.75220826018532E-25
  9   13     1.54129841503123E-25   3.39085651306870E-24
 10   13     3.28264860732293E-18   7.55009179684273E-17
 11   13     8.61497187557609E-18   2.06759325013826E-16
 12   13     6.50894915044258E-13   1.62723728761065E-11
 13   13     1.72742506966876E-15   4.49130518113878E-14
 14   13     5.66184387302047E-14   1.52869784571553E-12
 15   13     2.49477634228059E-20   6.98537375838564E-19
 16   13     6.47833863012529E-23   1.87871820273633E-21
 17   13     1.60666602414056E-28   4.81999807242168E-27
 18   13     4.39434780090321E-30   1.36224781828000E-28
 19   13     1.44978828116817E-33   4.63932249973813E-32
 20   13     6.31039590386728E-37   2.08243064827620E-35
 21   13     1.84590826062261E-43   6.27608808611689E-42
 22   13     2.51386415904803E-47   8.79852455666811E-46
 23   13     1.53228049907201E-50   5.51620979665925E-49
 24   13     3.19759480655221E-54   1.18311007842432E-52
 25   13     1.86193753456342E-61   7.07536263134098E-60
 26   13     7.63741426887902E-64   2.97859156486282E-62
 27   13     2.84234027466825E-68   1.13693610986730E-66
 28   13     1.01547780788270E-73   4.16345901231908E-72
 29   13     3.25569587860702E-89   1.36739226901495E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.35282503283403E-26   2.97621507223488E-25
  9   14     5.34697938225826E-29   1.22980525791940E-27
 10   14     1.43278022388052E-20   3.43867253731325E-19
 11   14     2.54939201317083E-19   6.37348003292708E-18
 12   14     8.08887934422711E-13   2.10310862949905E-11
 13   14     1.11932507125812E-13   3.02217769239693E-12
 14   14     4.43661250417467E-10   1.24225150116891E-08
 15   14     1.24330143024536E-14   3.60557414771154E-13
 16   14     1.09234008773226E-15   3.27702026319679E-14
 17   14     8.85058325937862E-23   2.74368081040737E-21
 18   14     5.87097013828313E-26   1.87871044425060E-24
 19   14     1.68316218736135E-29   5.55443521829244E-28
 20   14     4.64449784261383E-32   1.57912926648870E-30
 21   14     7.33311968579836E-37   2.56659189002943E-35
 22   14     5.38582571806609E-40   1.93889725850379E-38
 23   14     9.52033506398035E-46   3.52252397367273E-44
 24   14     3.06468968063119E-49   1.16458207863985E-47
 25   14     1.71987222179552E-52   6.70750166500251E-51
 26   14     6.84545410237179E-55   2.73818164094872E-53
 27   14     1.96528377349846E-60   8.05766347134368E-59
 28   14     7.76597542182100E-65   3.26170967716482E-63
 29   14     2.48430646081075E-69   1.06825177814862E-67
 30   14     8.25993795756329E-76   3.63437270132785E-74
 31   14     3.17250514482058E-91   1.42762731516926E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.90845987521999E-31   2.27894577130060E-29
  9   15     9.00956678156440E-30   2.16229602757546E-28
 10   15     5.54690934146796E-27   1.38672733536699E-25
 11   15     6.08987684774679E-25   1.58336798041417E-23
 12   15     7.74365875269174E-17   2.09078786322677E-15
 13   15     1.60765785448749E-16   4.50144199256498E-15
 14   15     7.13720831786298E-12   2.06979041218026E-10
 15   15     7.51458560181386E-14   2.25437568054416E-12
 16   15     6.16123972389908E-14   1.90998431440871E-12
 17   15     3.32159411289221E-18   1.06291011612551E-16
 18   15     3.15350319580682E-21   1.04065605461625E-19
 19   15     2.22766426022706E-27   7.57405848477199E-26
 20   15     1.51755077277790E-28   5.31142770472266E-27
 21   15     3.92410910605823E-32   1.41267927818096E-30
 22   15     3.97465694556527E-35   1.47062306985915E-33
 23   15     2.13912673608479E-42   8.12868159712220E-41
 24   15     3.51778942693704E-45   1.37193787650544E-43
 25   15     1.71935686226145E-47   6.87742744904579E-46
 26   15     1.17364681384584E-50   4.81195193676793E-49
 27   15     2.47497534151762E-57   1.03948964343740E-55
 28   15     1.33002241910912E-59   5.71909640216921E-58
 29   15     2.82633721578896E-62   1.24358837494714E-60
 30   15     1.54982379972610E-65   6.97420709876743E-64
 31   15     2.44529716205634E-71   1.12483669454592E-69
 32   15     1.82513165094768E-82   8.57811875945411E-81
 33   15     2.35179014157215E-99   1.12885926795463E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.05847958709514E-36   2.54035100902834E-35
  9   16     1.70430360480502E-33   4.26075901201256E-32
 10   16     4.38797352406746E-32   1.14087311625754E-30
 11   16     6.77478525600581E-30   1.82919201912157E-28
 12   16     2.70536122981529E-20   7.57501144348281E-19
 13   16     3.13645700683013E-18   9.09572531980739E-17
 14   16     3.09331694363836E-12   9.27995083091509E-11
 15   16     3.33498631950649E-12   1.03384575904701E-10
 16   16     8.16858178675791E-10   2.61394617176253E-08
 17   16     9.74319526123403E-14   3.21525443620723E-12
 18   16     2.17973499232070E-16   7.41109897389039E-15
 19   16     1.39590905168104E-20   4.88568168088365E-19
 20   16     5.10118666224250E-23   1.83642719840730E-21
 21   16     2.26984822368492E-27   8.39843842763419E-26
 22   16     8.95616244018325E-31   3.40334172726963E-29
 23   16     2.47772263973912E-34   9.66311829498257E-33
 24   16     7.75376405715775E-37   3.10150562286310E-35
 25   16     1.79002181992643E-42   7.33908946169837E-41
 26   16     2.01003291920812E-46   8.44213826067409E-45
 27   16     3.02848917223564E-50   1.30225034406132E-48
 28   16     6.36820547892168E-53   2.80201041072554E-51
 29   16     1.97025207561215E-57   8.86613434025468E-56
 30   16     4.99599299429253E-60   2.29815677737456E-58
 31   16     1.77067639337675E-65   8.32217904887070E-64
 32   16     2.34008164851063E-69   1.12323919128510E-67
 33   16     5.98217929667076E-80   2.93126785536867E-78
 34   16     4.23022207760083E-92   2.11511103880042E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.45901020684909E-46   3.79342653780764E-45
 10   17     7.68925186434865E-38   2.07609800337413E-36
 11   17     5.57909829970415E-34   1.56214752391716E-32
 12   17     8.52697968199058E-28   2.47282410777727E-26
 13   17     3.21282718041730E-24   9.63848154125191E-23
 14   17     4.81724314214579E-17   1.49334537406520E-15
 15   17     1.77600040857274E-15   5.68320130743276E-14
 16   17     5.65970434174929E-12   1.86770243277727E-10
 17   17     2.45594245286069E-13   8.35020433972634E-12
 18   17     2.22494695084085E-13   7.78731432794296E-12
 19   17     1.65019520242298E-16   5.94070272872272E-15
 20   17     1.86885136188822E-19   6.91475003898641E-18
 21   17     1.40356389110391E-25   5.33354278619487E-24
 22   17     1.46616543218723E-28   5.71804518553022E-27
 23   17     1.08504114761571E-30   4.34016459046284E-29
 24   17     2.49537913874216E-33   1.02310544688428E-31
 25   17     1.09861936245993E-39   4.61420132233170E-38
 26   17     1.85038653217333E-41   7.95666208834531E-40
 27   17     5.66875025521665E-45   2.49425011229533E-43
 28   17     8.04346028719796E-48   3.61955712923908E-46
 29   17     5.90107113418819E-52   2.71449272172657E-50
 30   17     2.79798184964606E-54   1.31505146933365E-52
 31   17     8.49912783685998E-60   4.07958136169279E-58
 32   17     2.64889689619757E-64   1.29795947913681E-62
 33   17     1.68219457447872E-69   8.41097287239359E-68
 34   17     2.56011919299090E-74   1.30566078842536E-72
 35   17     3.49070003424259E-86   1.81516401780615E-84
 36   17     9.32598743011580E-99   4.94277333796137E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10959751314648E-51   2.99591328549548E-50
 10   18     3.95189170720169E-43   1.10652967801647E-41
 11   18     2.40754272141560E-38   6.98187389210525E-37
 12   18     6.49491271050089E-32   1.94847381315027E-30
 13   18     2.04409552068240E-29   6.33669611411545E-28
 14   18     1.92285637510262E-20   6.15314040032838E-19
 15   18     5.64926289773908E-17   1.86425675625390E-15
 16   18     3.87271191750284E-12   1.31672205195097E-10
 17   18     1.47702645392804E-11   5.16959258874815E-10
 18   18     2.14246440179852E-09   7.71287184647468E-08
 19   18     3.27985923530131E-13   1.21354791706148E-11
 20   18     2.05670507974769E-15   7.81547930304122E-14
 21   18     1.04169210724959E-19   4.06259921827339E-18
 22   18     3.18605947619048E-22   1.27442379047619E-20
 23   18     1.11769627112018E-27   4.58255471159272E-26
 24   18     5.61317194255416E-30   2.35753221587275E-28
 25   18     2.79845144886141E-32   1.20333412301041E-30
 26   18     5.07829978516846E-34   2.23445190547412E-32
 27   18     9.45849039801218E-39   4.25632067910548E-37
 28   18     2.64231796948812E-42   1.21546626596454E-40
 29   18     2.12290210193720E-45   9.97763987910483E-44
 30   18     1.02835164536213E-46   4.93608789773821E-45
 31   18     1.06273096288660E-51   5.20738171814432E-50
 32   18     1.66399074209834E-56   8.31995371049172E-55
 33   18     3.35771892572720E-64   1.71243665212087E-62
 34   18     4.08929662105747E-68   2.12643424294988E-66
 35   18     1.35823999505674E-74   7.19867197380070E-73
 36   18     1.09091992952958E-81   5.89096761945973E-80
 37   18     1.76832265131825E-94   9.72577458225039E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.47788038497217E-60   4.28585311641929E-59
 11   19     2.47997984627686E-51   7.43993953883057E-50
 12   19     3.38545637225123E-38   1.04949147539788E-36
 13   19     2.42311682223679E-34   7.75397383115774E-33
 14   19     4.03794106715418E-28   1.33252055216088E-26
 15   19     1.18808849676293E-23   4.03950088899397E-22
 16   19     3.00024438589699E-17   1.05008553506395E-15
 17   19     7.90347925143621E-15   2.84525253051703E-13
 18   19     4.50156257740566E-12   1.66557815364010E-10
 19   19     3.20109745770427E-12   1.21641703392762E-10
 20   19     2.31297773140315E-12   9.02061315247230E-11
 21   19     1.08368050302147E-15   4.33472201208586E-14
 22   19     2.24245771540982E-18   9.19407663318028E-17
 23   19     4.46639457643760E-25   1.87588572210379E-23
 24   19     6.67030489992728E-27   2.86823110696873E-25
 25   19     1.22086219127543E-28   5.37179364161190E-27
 26   19     6.91515187424970E-31   3.11181834341237E-29
 27   19     1.29246171432978E-36   5.94532388591698E-35
 28   19     3.55365254254514E-38   1.67021669499622E-36
 29   19     3.03069554932660E-40   1.45473386367677E-38
 30   19     8.90726175594962E-43   4.36455826041531E-41
 31   19     1.13760418732679E-47   5.68802093663395E-46
 32   19     1.23274481199854E-51   6.28699854119254E-50
 33   19     4.52064299198589E-59   2.35073435583266E-57
 34   19     1.08408675926436E-62   5.74565982410109E-61
 35   19     5.48093464627414E-70   2.95970470898803E-68
 36   19     4.54027723765597E-78   2.49715248071078E-76
 37   19     1.19258624095558E-89   6.67848294935122E-88
 38   19     5.95268496781843E-97   3.39303043165651E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.80861962615153E-68   2.64258588784546E-66
 11   20     6.24750860320763E-62   1.93672766699437E-60
 12   20     1.64633887047342E-43   5.26828438551495E-42
 13   20     1.78174625256942E-38   5.87976263347908E-37
 14   20     3.38850221830082E-32   1.15209075422228E-30
 15   20     3.52407667442094E-28   1.23342683604733E-26
 16   20     1.54280897454708E-20   5.55411230836950E-19
 17   20     6.93682130240898E-17   2.56662388189132E-15
 18   20     1.76348585458613E-12   6.70124624742728E-11
 19   20     1.12249917773490E-10   4.37774679316613E-09
 20   20     3.36188357522719E-08   1.34475343009087E-06
 21   20     1.01904497585872E-11   4.17808440102075E-10
 22   20     9.22550841554005E-15   3.87471353452682E-13
 23   20     1.26559144830803E-17   5.44204322772453E-16
 24   20     1.37591744612507E-19   6.05403676295029E-18
 25   20     7.03607779092673E-25   3.16623500591703E-23
 26   20     3.96502736539176E-28   1.82391258808021E-26
 27   20     6.84384751983058E-31   3.21660833432037E-29
 28   20     6.69947368848139E-33   3.21574737047107E-31
 29   20     2.67494805270201E-36   1.31072454582398E-34
 30   20     1.55362328714906E-38   7.76811643574528E-37
 31   20     1.56928436642880E-42   8.00335026878689E-41
 32   20     1.42609078966773E-45   7.41567210627221E-44
 33   20     2.29994837897768E-50   1.21897264085817E-48
 34   20     1.70104352987760E-53   9.18563506133902E-52
 35   20     1.38651456720148E-60   7.62583011960817E-59
 36   20     2.44064156014096E-66   1.36675927367894E-64
 37   20     5.77641580857217E-75   3.29255701088614E-73
 38   20     2.88949472221173E-85   1.67590693888281E-83
 39   20     6.17449152664418E-98   3.64295000072006E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.51166761652860E-76   4.83733637289152E-75
 12   21     9.29517035140970E-57   3.06740621596520E-55
 13   21     4.60028220549088E-50   1.56409594986690E-48
 14   21     7.95396406656405E-43   2.78388742329742E-41
 15   21     2.67341573721988E-35   9.62429665399157E-34
 16   21     3.59421952955910E-28   1.32986122593687E-26
 17   21     9.32203248830072E-24   3.54237234555427E-22
 18   21     3.80906806958271E-18   1.48553654713726E-16
 19   21     2.97191457364929E-15   1.18876582945971E-13
 20   21     1.13761000761873E-11   4.66420103123678E-10
 21   21     1.13283388189446E-11   4.75790230395675E-10
 22   21     3.39366222761843E-13   1.45927475787593E-11
 23   21     5.97795150145861E-15   2.63029866064179E-13
 24   21     3.01565476014883E-17   1.35704464206698E-15
 25   21     3.26014272488594E-23   1.49966565344753E-21
 26   21     2.04111272095016E-24   9.59322978846573E-23
 27   21     9.90438770132392E-28   4.75410609663548E-26
 28   21     2.79687845228628E-29   1.37047044162028E-27
 29   21     5.83846378565162E-33   2.91923189282581E-31
 30   21     9.68894429906628E-35   4.94136159252380E-33
 31   21     4.34411689318670E-39   2.25894078445708E-37
 32   21     9.47459977582939E-43   5.02153788118958E-41
 33   21     2.05941042537408E-46   1.11208162970201E-44
 34   21     1.41349290248966E-50   7.77421096369312E-49
 35   21     4.34872747105638E-57   2.43528738379157E-55
 36   21     9.93850325640712E-60   5.66494685615206E-58
 37   21     1.62444686242808E-67   9.42179180208287E-66
 38   21     3.03965335085158E-76   1.79339547700243E-74
 39   21     2.38163891558986E-87   1.42898334935391E-85
 40   21     2.92967860333450E-97   1.78710394803405E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.57381295000943E-73   1.55509640300321E-71
 13   22     5.17256888438304E-59   1.81039910953407E-57
 14   22     2.41982554302754E-48   8.71137195489914E-47
 15   22     1.41302235316281E-39   5.22818270670239E-38
 16   22     1.74175100100330E-32   6.61865380381256E-31
 17   22     1.25427045935522E-28   4.89165479148538E-27
 18   22     1.72735101209148E-22   6.90940404836591E-21
 19   22     4.13921143665281E-18   1.69707668902765E-16
 20   22     4.66382283003519E-13   1.95880558861478E-11
 21   22     1.39374869327150E-11   5.99311938106746E-10
 22   22     1.93880690873133E-09   8.53075039841784E-08
 23   22     1.01245113756851E-12   4.55603011905829E-11
 24   22     1.49719332246715E-14   6.88708928334888E-13
 25   22     1.44605068769367E-16   6.79643823216024E-15
 26   22     5.34613325392842E-18   2.56614396188564E-16
 27   22     7.10434905879241E-22   3.48113103880828E-20
 28   22     8.35133387454453E-25   4.17566693727227E-23
 29   22     4.49852721081441E-27   2.29424887751535E-25
 30   22     5.70266370022575E-28   2.96538512411739E-26
 31   22     5.73499146487173E-32   3.03954547638202E-30
 32   22     5.67439272848269E-36   3.06417207338065E-34
 33   22     3.31051960755905E-42   1.82078578415748E-40
 34   22     1.04228818839766E-45   5.83681385502689E-44
