    time    temp    dens
   1.36890619590193E-01   1.56080761686038E+00   1.41068641538676E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.76262979210793E-17   1.84015225634266E-15
  9   13     4.03228499978421E-17   8.87102699952525E-16
 10   13     2.71346824506012E-13   6.24097696363827E-12
 11   13     7.49338624022682E-10   1.79841269765444E-08
 12   13     4.49161290521499E-10   1.12290322630375E-08
 13   13     2.70694879870621E-11   7.03806687663615E-10
 14   13     6.44392882302618E-14   1.73986078221707E-12
 15   13     3.20491656315782E-20   8.97376637684189E-19
 16   13     3.80773674819629E-23   1.10424365697692E-21
 17   13     7.56046346107609E-25   2.26813903832283E-23
 18   13     2.54804213075954E-26   7.89893060535458E-25
 19   13     1.88000269652274E-32   6.01600862887275E-31
 20   13     2.69354741506564E-33   8.88870646971663E-32
 21   13     1.22195572937753E-38   4.15464947988359E-37
 22   13     8.33865575592311E-42   2.91852951457309E-40
 23   13     1.39517557819213E-44   5.02263208149168E-43
 24   13     9.55975133473402E-47   3.53710799385159E-45
 25   13     2.37726271569126E-53   9.03359831962677E-52
 26   13     1.24400295472419E-55   4.85161152342436E-54
 27   13     1.54051172835658E-58   6.16204691342633E-57
 28   13     1.37800697109668E-63   5.64982858149639E-62
 29   13     8.69119065597105E-85   3.65030007550784E-83
 30   13     8.22870085730041E-93   3.53834136863918E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.17427297520682E-18   1.57834005454550E-16
  9   14     1.84608406545124E-18   4.24599335053784E-17
 10   14     2.83947091105274E-13   6.81473018652657E-12
 11   14     9.11498724314382E-08   2.27874681078595E-06
 12   14     1.09093573526375E-07   2.83643291168575E-06
 13   14     1.24831411899272E-09   3.37044812128034E-08
 14   14     1.05253040205312E-09   2.94708512574874E-08
 15   14     8.59332467878731E-13   2.49206415684832E-11
 16   14     1.66337932804426E-14   4.99013798413278E-13
 17   14     3.77473171089320E-21   1.17016683037689E-19
 18   14     3.61758754340483E-24   1.15762801388955E-22
 19   14     1.09641957523198E-26   3.61818459826552E-25
 20   14     7.02700615235505E-29   2.38918209180072E-27
 21   14     2.05156283694462E-33   7.18046992930617E-32
 22   14     2.53549577872803E-36   9.12778480342092E-35
 23   14     4.21815001867312E-39   1.56071550690906E-37
 24   14     7.53296560460496E-43   2.86252692974988E-41
 25   14     6.36112316167817E-45   2.48083803305449E-43
 26   14     3.57903628123369E-48   1.43161451249348E-46
 27   14     3.01626560161437E-52   1.23666889666189E-50
 28   14     2.05739852325727E-56   8.64107379768052E-55
 29   14     7.45361572454989E-61   3.20505476155645E-59
 30   14     1.17578357823905E-66   5.17344774425182E-65
 31   14     1.53741522226747E-85   6.91836850020362E-84
 32   14     1.58305880430139E-96   7.28207049978641E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.09052147004868E-21   4.80819938111197E-20
  9   15     8.45041325937080E-20   2.02809918224899E-18
 10   15     8.74597248104534E-22   2.18649312026134E-20
 11   15     1.08727361866268E-13   2.82691140852296E-12
 12   15     1.13433321810320E-10   3.06269968887864E-09
 13   15     2.63587560340485E-10   7.38045168953358E-09
 14   15     3.60689919120813E-09   1.04600076545036E-07
 15   15     1.41042553461061E-10   4.23127660383183E-09
 16   15     2.16940890412515E-12   6.72516760278796E-11
 17   15     2.03969427340156E-19   6.52702167488499E-18
 18   15     1.47409102193008E-20   4.86450037236927E-19
 19   15     8.57261692465043E-24   2.91468975438115E-22
 20   15     3.13990502936803E-24   1.09896676027881E-22
 21   15     9.20456593823673E-31   3.31364373776522E-29
 22   15     3.34433533827186E-32   1.23740407516059E-30
 23   15     2.53101419385636E-36   9.61785393665417E-35
 24   15     7.55674384404424E-39   2.94713009917725E-37
 25   15     3.10803882805862E-41   1.24321553122345E-39
 26   15     1.56357012071646E-43   6.41063749493750E-42
 27   15     8.95819604458218E-49   3.76244233872451E-47
 28   15     1.02634841970805E-49   4.41329820474461E-48
 29   15     2.61833652947507E-54   1.15206807296903E-52
 30   15     2.06729114157352E-57   9.30281013708084E-56
 31   15     1.15844460382112E-63   5.32884517757716E-62
 32   15     2.53106277129432E-70   1.18959950250833E-68
 33   15     3.00434578097383E-93   1.44208597486744E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.04657534528047E-24   2.51178082867314E-23
  9   16     5.59540210862642E-21   1.39885052715661E-19
 10   16     1.78206756379534E-26   4.63337566586790E-25
 11   16     4.32108755720128E-18   1.16669364044434E-16
 12   16     1.66574658700943E-11   4.66409044362641E-10
 13   16     1.10065141862294E-07   3.19188911400653E-06
 14   16     1.34960969148963E-07   4.04882907446889E-06
 15   16     4.53693252355415E-08   1.40644908230179E-06
 16   16     7.07662536522263E-11   2.26452011687124E-09
 17   16     7.98843344707509E-13   2.63618303753478E-11
 18   16     3.61803368340197E-15   1.23013145235667E-13
 19   16     8.43520738815878E-19   2.95232258585557E-17
 20   16     7.58191868998682E-21   2.72949072839526E-19
 21   16     5.95268303112843E-25   2.20249272151752E-23
 22   16     1.14955260700191E-27   4.36829990660727E-26
 23   16     4.31422197512828E-30   1.68254657030003E-28
 24   16     3.52965558588486E-32   1.41186223435394E-30
 25   16     4.26916274943737E-37   1.75035672726932E-35
 26   16     3.05095486111515E-39   1.28140104166836E-37
 27   16     1.84661373805559E-41   7.94043907363902E-40
 28   16     2.35621069283286E-44   1.03673270484646E-42
 29   16     6.29881155387864E-49   2.83446519924539E-47
 30   16     1.97481181836462E-52   9.08413436447727E-51
 31   16     1.88560105527505E-57   8.86232495979273E-56
 32   16     2.89563476003783E-59   1.38990468481816E-57
 33   16     3.38584081710849E-70   1.65906200038316E-68
 34   16     1.80921540954678E-81   9.04607704773390E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.30550823365219E-36   3.39432140749569E-35
 10   17     1.74875326696978E-32   4.72163382081840E-31
 11   17     2.82964949749923E-26   7.92301859299784E-25
 12   17     7.09582313545068E-23   2.05778870928070E-21
 13   17     8.09696143300682E-15   2.42908842990205E-13
 14   17     1.99047564596655E-12   6.17047450249629E-11
 15   17     5.00143527985450E-09   1.60045928955344E-07
 16   17     3.65194516149904E-10   1.20514190329468E-08
 17   17     4.34665741613874E-11   1.47786352148717E-09
 18   17     1.32431513081913E-11   4.63510295786695E-10
 19   17     1.05101611746685E-17   3.78365802288066E-16
 20   17     7.81526977266368E-18   2.89164981588556E-16
 21   17     8.62945183009620E-23   3.27919169543656E-21
 22   17     4.85497271155167E-25   1.89343935750515E-23
 23   17     7.98661844474859E-27   3.19464737789944E-25
 24   17     7.14006030498928E-28   2.92742472504560E-26
 25   17     1.45636423212540E-33   6.11672977492666E-32
 26   17     2.61727819713147E-35   1.12542962476653E-33
 27   17     1.18851115011518E-36   5.22944906050681E-35
 28   17     1.09226382134008E-39   4.91518719603034E-38
 29   17     3.54557148459208E-44   1.63096288291236E-42
 30   17     1.07655989452407E-46   5.05983150426314E-45
 31   17     1.38008667407396E-50   6.62441603555502E-49
 32   17     3.46215720363043E-54   1.69645702977891E-52
 33   17     3.29694535323915E-60   1.64847267661958E-58
 34   17     1.09963624363148E-61   5.60814484252055E-60
 35   17     5.21915602309266E-73   2.71396113200818E-71
 36   17     1.08728280223092E-84   5.76259885182390E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.98832253176236E-65   8.06847083575836E-64
 10   18     1.06087288521926E-34   2.97044407861392E-33
 11   18     3.12681990473187E-28   9.06777772372242E-27
 12   18     4.49310463777028E-26   1.34793139133108E-24
 13   18     5.69218106494877E-20   1.76457613013412E-18
 14   18     1.26561185835532E-13   4.04995794673703E-12
 15   18     1.10073657741428E-07   3.63243070546714E-06
 16   18     1.45644630489041E-07   4.95191743662741E-06
 17   18     4.34038743344926E-08   1.51913560170724E-06
 18   18     7.80744580210232E-10   2.81068048875684E-08
 19   18     1.62447284617558E-12   6.01054953084963E-11
 20   18     2.45070289514331E-14   9.31267100154459E-13
 21   18     2.20195159890539E-18   8.58761123573104E-17
 22   18     1.21282591557522E-20   4.85130366230089E-19
 23   18     3.47240781177727E-23   1.42368720282868E-21
 24   18     1.01672017468349E-25   4.27022473367066E-24
 25   18     5.76190741926929E-27   2.47762019028580E-25
 26   18     1.98144566637127E-29   8.71836093203358E-28
 27   18     1.01451427000844E-32   4.56531421503796E-31
 28   18     5.31401983786624E-36   2.44444912541847E-34
 29   18     2.59849716440536E-38   1.22129366727052E-36
 30   18     6.32956036120850E-40   3.03818897338008E-38
 31   18     1.07123806320374E-44   5.24906650969830E-43
 32   18     5.82615144857163E-49   2.91307572428582E-47
 33   18     2.64855862794601E-54   1.35076490025247E-52
 34   18     4.86802713097355E-56   2.53137410810624E-54
 35   18     1.69825224338080E-62   9.00073688991825E-61
 36   18     6.10720601381681E-66   3.29789124746108E-64
 37   18     4.64883790727857E-79   2.55686084900321E-77
 38   18     1.53860755996893E-89   8.61620233582602E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.75993351757222E-73   8.00380720095944E-72
 11   19     5.30775065655427E-42   1.59232519696628E-40
 12   19     2.99752322659085E-33   9.29232200243165E-32
 13   19     1.93027682271173E-27   6.17688583267755E-26
 14   19     6.05124542852138E-25   1.99691099141205E-23
 15   19     4.60346957802196E-16   1.56517965652747E-14
 16   19     4.43719814711273E-13   1.55301935148946E-11
 17   19     1.30968693423145E-09   4.71487296323320E-08
 18   19     4.78054397386372E-10   1.76880127032958E-08
 19   19     1.37636913493854E-10   5.23020271276647E-09
 20   19     3.10904854561488E-10   1.21252893278980E-08
 21   19     1.41681988713082E-16   5.66727954852327E-15
 22   19     1.22817692922950E-17   5.03552540984096E-16
 23   19     3.00816354354287E-21   1.26342868828801E-19
 24   19     8.46812400154005E-23   3.64129332066222E-21
 25   19     1.23557207669897E-24   5.43651713747547E-23
 26   19     5.34427669651896E-26   2.40492451343353E-24
 27   19     1.76645095421748E-30   8.12567438940042E-29
 28   19     1.64164038631080E-30   7.71570981566076E-29
 29   19     4.98027235087818E-34   2.39053072842153E-32
 30   19     5.88162197349383E-37   2.88199476701197E-35
 31   19     3.74850443515936E-41   1.87425221757968E-39
 32   19     1.17184999502164E-43   5.97643497461036E-42
 33   19     5.38729712835726E-49   2.80139450674577E-47
 34   19     6.02514914217265E-52   3.19332904535150E-50
 35   19     7.40669582242085E-57   3.99961574410726E-55
 36   19     4.91234965416231E-63   2.70179230978927E-61
 37   19     1.31641405985584E-73   7.37191873519268E-72
 38   19     9.88656598454141E-83   5.63534261118860E-81
 39   19     4.11029686625101E-97   2.38397218242558E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.81867471103272E-59   5.63789160420143E-58
 12   20     1.77965512100694E-35   5.69489638722222E-34
 13   20     7.11620462367571E-29   2.34834752581299E-27
 14   20     6.02687341802851E-25   2.04913696212969E-23
 15   20     5.67598246683473E-19   1.98659386339215E-17
 16   20     3.51399964201926E-13   1.26503987112693E-11
 17   20     7.62795551201471E-08   2.82234353944544E-06
 18   20     1.13971541265855E-07   4.33091856810249E-06
 19   20     1.06894640349997E-07   4.16889097364988E-06
 20   20     1.02483084059733E-07   4.09932336238932E-06
 21   20     1.43561157858434E-11   5.88600747219577E-10
 22   20     6.29774009232944E-14   2.64505083877836E-12
 23   20     1.05708849130302E-15   4.54548051260297E-14
 24   20     2.93496672523629E-17   1.29138535910397E-15
 25   20     7.52978532450117E-22   3.38840339602553E-20
 26   20     2.74196659167934E-23   1.26130463217250E-21
 27   20     1.82988304701130E-24   8.60045032095312E-23
 28   20     1.11998496128819E-26   5.37592781418333E-25
 29   20     3.95378546778905E-30   1.93735487921664E-28
 30   20     2.81652519190190E-33   1.40826259595095E-31
 31   20     7.11133008836991E-36   3.62677834506865E-34
 32   20     8.34419723499303E-38   4.33898256219638E-36
 33   20     4.22203626939350E-41   2.23767922277856E-39
 34   20     1.55526667414029E-44   8.39844004035754E-43
 35   20     3.18911761457579E-50   1.75401468801668E-48
 36   20     6.18848843619440E-53   3.46555352426886E-51
 37   20     3.45326884192425E-61   1.96836323989682E-59
 38   20     4.46059014493084E-70   2.58714228405989E-68
 39   20     2.44435069757643E-83   1.44216691157010E-81
 40   20     3.72743633055214E-92   2.23646179833128E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.12911774503115E-49   7.02608855860281E-48
 13   21     7.75416554853092E-44   2.63641628650051E-42
 14   21     7.67084531235785E-38   2.68479585932525E-36
 15   21     1.04993635622990E-30   3.77977088242766E-29
 16   21     4.60470758997948E-25   1.70374180829241E-23
 17   21     5.76556152288660E-17   2.19091337869691E-15
 18   21     5.16630537518110E-15   2.01485909632063E-13
 19   21     7.49802106401542E-12   2.99920842560617E-10
 20   21     7.79729468272764E-10   3.19689081991833E-08
 21   21     1.14654375885356E-10   4.81548378718497E-09
 22   21     5.37886005329383E-12   2.31290982291635E-10
 23   21     1.70282559890269E-13   7.49243263517186E-12
 24   21     3.46468944945368E-14   1.55911025225415E-12
 25   21     1.84090094084390E-19   8.46814432788192E-18
 26   21     1.03897718274840E-20   4.88319275891746E-19
 27   21     7.19318639847433E-22   3.45272947126768E-20
 28   21     1.35286543213022E-23   6.62904061743806E-22
 29   21     1.25178391337663E-27   6.25891956688317E-26
 30   21     1.33162561959054E-29   6.79129065991173E-28
 31   21     2.62649738291865E-32   1.36577863911770E-30
 32   21     4.59795440987124E-35   2.43691583723176E-33
 33   21     1.67554026524237E-38   9.04791743230878E-37
 34   21     2.54122639094480E-40   1.39767451501964E-38
 35   21     3.38161399274551E-45   1.89370383593749E-43
 36   21     5.75807562547609E-47   3.28210310652137E-45
 37   21     8.66686429006134E-53   5.02678128823558E-51
 38   21     6.15315859004865E-59   3.63036356812870E-57
 39   21     2.31240769763339E-68   1.38744461858003E-66
 40   21     1.60647267716386E-76   9.79948333069954E-75
 41   21     3.95928457447723E-90   2.45475643617588E-88
 42   21     1.00102612005867E-98   6.30646455636962E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.24788500431648E-88   4.24280901467602E-87
 13   22     5.04215636612037E-57   1.76475472814213E-55
 14   22     1.87441355130212E-41   6.74788878468762E-40
 15   22     1.06038004349360E-31   3.92340616092631E-30
 16   22     2.56675091289001E-24   9.75365346898205E-23
 17   22     7.43463250403611E-21   2.89950667657408E-19
 18   22     2.73529957698864E-16   1.09411983079546E-14
 19   22     7.33117845146839E-11   3.00578316510204E-09
 20   22     5.83538671903705E-08   2.45086242199556E-06
 21   22     4.16516156469215E-09   1.79101947281763E-07
 22   22     2.26069972260607E-08   9.94707877946669E-07
 23   22     1.29405574476899E-10   5.82325085146045E-09
 24   22     9.90177656897120E-13   4.55481722172675E-11
 25   22     9.44986899079219E-14   4.44143842567233E-12
 26   22     6.49545399769458E-16   3.11781791889340E-14
 27   22     2.14727397585417E-18   1.05216424816855E-16
 28   22     4.72638546950741E-21   2.36319273475370E-19
 29   22     1.58530885642114E-22   8.08507516774783E-21
 30   22     1.01826506108269E-23   5.29497831762997E-22
 31   22     1.22222930450248E-27   6.47781531386316E-26
 32   22     6.16921093885565E-31   3.33137390698205E-29
 33   22     2.45051493742824E-34   1.34778321558553E-32
 34   22     4.12280753167417E-36   2.30877221773754E-34
