    time    temp    dens
   1.18226547771736E-01   3.38477840572470E+00   1.44076206841869E+05
 11    9     4.38989640159749E-26   8.77979280319498E-25
 12    9     2.49948227475188E-26   5.24891277697895E-25
 13    9     7.69028750410732E-32   1.69186325090361E-30
 14    9     1.42239147878237E-34   3.27150040119944E-33
 15    9     6.76258583384742E-39   1.62302060012338E-37
 16    9     7.71057444994944E-42   1.92764361248736E-40
 17    9     7.66979898509943E-47   1.99414773612585E-45
  7   10     1.82936813294359E-23   3.10992582600410E-22
  8   10     3.33849318669329E-15   6.00928773604793E-14
  9   10     1.24429636148707E-14   2.36416308682544E-13
 10   10     2.34055896509440E-11   4.68111793018880E-10
 11   10     9.64890748663580E-17   2.02627057219352E-15
 12   10     2.01591933950301E-19   4.43502254690661E-18
 13   10     9.33975499092172E-29   2.14814364791200E-27
 14   10     3.53947452334082E-27   8.49473885601796E-26
 15   10     7.13944630491753E-32   1.78486157622938E-30
 16   10     1.25633031075707E-33   3.26645880796839E-32
 17   10     1.54120456478590E-41   4.16125232492193E-40
 18   10     7.69814564682686E-45   2.15548078111152E-43
 19   10     1.73682533934140E-49   5.03679348409006E-48
 20   10     1.03980930420954E-53   3.11942791262862E-52
 21   10     3.30997335843754E-59   1.02609174111564E-57
 22   10     7.53974245733663E-63   2.41271758634772E-61
 23   10     2.38383574819679E-69   7.86665796904942E-68
 24   10     1.91922118897448E-75   6.52535204251324E-74
 25   10     3.62949025377943E-94   1.27032158882280E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.00808555788738E-20   3.81536255998602E-19
  9   11     1.92682432075910E-17   3.85364864151820E-16
 10   11     4.89492704289429E-13   1.02793467900780E-11
 11   11     6.42600169005520E-15   1.41372037181214E-13
 12   11     8.44315867762320E-16   1.94192649585334E-14
 13   11     2.35509242761317E-22   5.65222182627162E-21
 14   11     3.13749285239927E-25   7.84373213099817E-24
 15   11     2.30840902537178E-29   6.00186346596664E-28
 16   11     3.18172300838949E-31   8.59065212265162E-30
 17   11     1.02796331636603E-35   2.87829728582490E-34
 18   11     3.87486254077106E-39   1.12371013682361E-37
 19   11     1.26925738387344E-45   3.80777215162032E-44
 20   11     7.79440853845211E-48   2.41626664692015E-46
 21   11     2.20258066512675E-52   7.04825812840560E-51
 22   11     5.72587626997230E-57   1.88953916909086E-55
 23   11     4.42948363929671E-65   1.50602443736088E-63
 24   11     7.41893972434472E-69   2.59662890352065E-67
 25   11     8.92371645019700E-75   3.21253792207092E-73
 26   11     1.04387694284633E-83   3.86234468853144E-82
 27   11     1.00000000000000E-99   3.18139180744223E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.17386586461628E-23   8.34773172923256E-22
  9   12     1.24339993256117E-18   2.61113985837845E-17
 10   12     1.80412036337657E-12   3.96906479942846E-11
 11   12     8.09567980332489E-14   1.86200635476473E-12
 12   12     1.17266333651072E-10   2.81439200762572E-09
 13   12     1.10426325854180E-15   2.76065814635449E-14
 14   12     2.80494100955107E-17   7.29284662483279E-16
 15   12     3.87251450745092E-25   1.04557891701175E-23
 16   12     3.12009036869739E-26   8.73625303235270E-25
 17   12     3.43683081739532E-30   9.96680937044644E-29
 18   12     1.01196365604778E-33   3.03589096814335E-32
 19   12     2.25446810492363E-38   6.98885112526326E-37
 20   12     4.33514606612530E-41   1.38724674116009E-39
 21   12     7.60227653084740E-46   2.50875125517964E-44
 22   12     2.06022964079152E-50   7.00478077869116E-49
 23   12     6.81537614708265E-55   2.38538165147893E-53
 24   12     5.91329243578553E-58   2.12878527688279E-56
 25   12     7.40999947884254E-65   2.74169980717174E-63
 26   12     9.16374379738178E-70   3.48222264300508E-68
 27   12     6.43812320584401E-76   2.51086805027916E-74
 28   12     4.55787035321348E-88   1.82314814128539E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.44271418651308E-26   9.32969979167746E-25
  9   13     6.26177230717565E-25   1.37758990757864E-23
 10   13     9.41133945016735E-18   2.16460807353849E-16
 11   13     9.57836679533399E-17   2.29880803088016E-15
 12   13     1.41426259867023E-12   3.53565649667557E-11
 13   13     6.07056756306042E-15   1.57834756639571E-13
 14   13     4.95277201217166E-14   1.33724844328635E-12
 15   13     3.14820961066346E-20   8.81498690985768E-19
 16   13     1.37519758941864E-23   3.98807300931407E-22
 17   13     2.90726274918166E-28   8.72178824754499E-27
 18   13     6.01044182877545E-30   1.86323696692039E-28
 19   13     2.49705931917849E-33   7.99058982137117E-32
 20   13     7.29348955261356E-37   2.40685155236248E-35
 21   13     4.14469572678027E-43   1.40919654710529E-41
 22   13     4.56280354428803E-47   1.59698124050081E-45
 23   13     7.10151512871094E-50   2.55654544633594E-48
 24   13     1.08187378108732E-53   4.00293299002308E-52
 25   13     2.99877374416231E-61   1.13953402278168E-59
 26   13     1.70311233630205E-63   6.64213811157799E-62
 27   13     1.26416418011105E-67   5.05665672044420E-66
 28   13     1.50044555782130E-73   6.15182678706731E-72
 29   13     3.48003096811832E-89   1.46161300660969E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.59368115568948E-25   3.50609854251686E-24
  9   14     3.78226899765262E-28   8.69921869460103E-27
 10   14     8.63231061060512E-20   2.07175454654523E-18
 11   14     6.19652387505335E-18   1.54913096876334E-16
 12   14     3.92560742713283E-12   1.02065793105453E-10
 13   14     7.48561256045064E-13   2.02111539132167E-11
 14   14     5.33954317367616E-10   1.49507208862933E-08
 15   14     2.10148816804653E-14   6.09431568733494E-13
 16   14     5.55379552816392E-16   1.66613865844918E-14
 17   14     4.28923564942098E-23   1.32966305132050E-21
 18   14     1.07206958838599E-25   3.43062268283518E-24
 19   14     1.70159973250560E-29   5.61527911726847E-28
 20   14     2.24655967578784E-32   7.63830289767865E-31
 21   14     8.63052444454546E-37   3.02068355559091E-35
 22   14     1.17000973782948E-39   4.21203505618612E-38
 23   14     2.56818951198439E-45   9.50230119434225E-44
 24   14     3.27703321682289E-49   1.24527262239270E-47
 25   14     4.54970295167389E-52   1.77438415115282E-50
 26   14     2.15666378375186E-54   8.62665513500745E-53
 27   14     2.96072623023655E-60   1.21389775439699E-58
 28   14     7.25113541362941E-65   3.04547687372435E-63
 29   14     2.61366315560446E-69   1.12387515690992E-67
 30   14     5.14884540965507E-75   2.26549198024823E-73
 31   14     1.14947005925105E-90   5.17261526662973E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.41621440856132E-29   3.25729313969104E-28
  9   15     1.80984051652311E-28   4.34361723965547E-27
 10   15     2.36761025694162E-26   5.91902564235406E-25
 11   15     1.35735661184154E-23   3.52912719078799E-22
 12   15     4.17647736705048E-16   1.12764888910363E-14
 13   15     1.64572939444526E-15   4.60804230444672E-14
 14   15     1.57721450152669E-11   4.57392205442739E-10
 15   15     1.66273387164356E-13   4.98820161493070E-12
 16   15     4.48499414642456E-14   1.39034818539161E-12
 17   15     3.29030255465756E-18   1.05289681749042E-16
 18   15     3.13067173318454E-21   1.03312167195090E-19
 19   15     1.85709573164669E-27   6.31412548759874E-26
 20   15     2.12155515399767E-28   7.42544303899184E-27
 21   15     8.29150910221700E-32   2.98494327679812E-30
 22   15     5.27925399492574E-35   1.95332397812252E-33
 23   15     2.57559134067603E-42   9.78724709456891E-41
 24   15     5.49345497327155E-45   2.14244743957591E-43
 25   15     5.09782202940624E-47   2.03912881176250E-45
 26   15     1.64409754679611E-50   6.74079994186407E-49
 27   15     3.34005007716906E-57   1.40282103241101E-55
 28   15     4.39619200841553E-59   1.89036256361868E-57
 29   15     1.02795537572906E-61   4.52300365320788E-60
 30   15     8.77015351306001E-65   3.94656908087700E-63
 31   15     7.81208610714739E-71   3.59355960928780E-69
 32   15     2.23767248106343E-81   1.05170606609981E-79
 33   15     1.05119008780586E-98   5.04571242146811E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.76728592978349E-35   6.64148623148037E-34
  9   16     7.60812812117332E-32   1.90203203029333E-30
 10   16     2.94242449608479E-31   7.65030368982046E-30
 11   16     1.15530537282133E-28   3.11932450661760E-27
 12   16     2.48121659815626E-19   6.94740647483753E-18
 13   16     6.81163318221633E-17   1.97537362284274E-15
 14   16     1.84141962507239E-11   5.52425887521718E-10
 15   16     1.66849016860234E-11   5.17231952266724E-10
 16   16     1.28788806724151E-09   4.12124181517282E-08
 17   16     1.27534978493489E-13   4.20865429028512E-12
 18   16     7.77039053978827E-17   2.64193278352801E-15
 19   16     1.24308551233350E-20   4.35079929316724E-19
 20   16     8.79036902655430E-23   3.16453284955955E-21
 21   16     2.95332622934548E-27   1.09273070485783E-25
 22   16     8.70087591799915E-31   3.30633284883968E-29
 23   16     3.76183599720853E-34   1.46711603891133E-32
 24   16     2.63570507735776E-36   1.05428203094310E-34
 25   16     3.65725682426324E-42   1.49947529794793E-40
 26   16     2.28391673088392E-46   9.59245026971245E-45
 27   16     9.13240223498650E-50   3.92693296104419E-48
 28   16     1.63944408709716E-52   7.21355398322749E-51
 29   16     6.46338512698343E-57   2.90852330714254E-55
 30   16     1.92322676757278E-59   8.84684313083479E-58
 31   16     8.99073053624683E-65   4.22564335203601E-63
 32   16     3.38453755814631E-68   1.62457802791023E-66
 33   16     6.05654197556466E-78   2.96770556802668E-76
 34   16     4.85858740652134E-90   2.42929370326067E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.57977801625047E-46   6.70742284225123E-45
 10   17     5.11381786634959E-37   1.38073082391439E-35
 11   17     4.30242866433803E-33   1.20468002601465E-31
 12   17     4.28621401214921E-27   1.24300206352327E-25
 13   17     5.67136770505586E-23   1.70141031151676E-21
 14   17     2.73742226386391E-16   8.48600901797811E-15
 15   17     1.19382972346697E-14   3.82025511509430E-13
 16   17     1.44551646985810E-11   4.77020435053172E-10
 17   17     2.38356743896510E-13   8.10412929248135E-12
 18   17     2.10413596395851E-13   7.36447587385480E-12
 19   17     1.93782974918460E-16   6.97618709706457E-15
 20   17     1.47264590596836E-19   5.44878985208295E-18
 21   17     2.12638307258949E-25   8.08025567584006E-24
 22   17     1.81696598498050E-28   7.08616734142394E-27
 23   17     3.36088064066267E-30   1.34435225626507E-28
 24   17     5.72035904795768E-33   2.34534720966265E-31
 25   17     1.21952564532171E-39   5.12200771035117E-38
 26   17     2.75544057173581E-41   1.18483944584640E-39
 27   17     1.78063722977221E-44   7.83480381099773E-43
 28   17     8.12809450620483E-48   3.65764252779217E-46
 29   17     4.68824912722682E-52   2.15659459852434E-50
 30   17     2.24240781074214E-54   1.05393167104880E-52
 31   17     7.07076177921204E-59   3.39396565402178E-57
 32   17     7.13855654422450E-63   3.49789270667000E-61
 33   17     1.45375036433281E-67   7.26875182166406E-66
 34   17     3.22460737427799E-72   1.64454976088178E-70
 35   17     1.41116570065763E-83   7.33806164341968E-82
 36   17     4.05964506658055E-96   2.15161188528769E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.38502718867675E-52   2.53395734094272E-50
 10   18     3.93033815861449E-42   1.10049468441206E-40
 11   18     3.83402361355129E-37   1.11186684792988E-35
 12   18     5.98469320715809E-31   1.79540796214743E-29
 13   18     2.60653992867114E-28   8.08027377888053E-27
 14   18     1.83792513003844E-19   5.88136041612301E-18
 15   18     8.15325129452042E-16   2.69057292719174E-14
 16   18     3.00614863855953E-11   1.02209053711024E-09
 17   18     5.26793457012328E-11   1.84377709954315E-09
 18   18     3.12269688696343E-09   1.12417087930683E-07
 19   18     2.20764280459798E-13   8.16827837701252E-12
 20   18     6.68268381995328E-16   2.53941985158225E-14
 21   18     8.11970592794085E-20   3.16668531189693E-18
 22   18     4.64414692800475E-22   1.85765877120190E-20
 23   18     1.98408509106442E-27   8.13474887336412E-26
 24   18     3.97883818868164E-30   1.67111203924629E-28
 25   18     4.95494829194606E-32   2.13062776553681E-30
 26   18     1.06578811221447E-33   4.68946769374368E-32
 27   18     9.34127552246238E-39   4.20357398510807E-37
 28   18     1.64707214309438E-42   7.57653185823414E-41
 29   18     1.60367806876315E-45   7.53728692318682E-44
 30   18     1.74967487992288E-46   8.39843942362980E-45
 31   18     4.46010554513292E-51   2.18545171711513E-49
 32   18     4.53016966792317E-56   2.26508483396158E-54
 33   18     2.13020857702310E-62   1.08640637428178E-60
 34   18     7.30007840538361E-66   3.79604077079948E-64
 35   18     4.39119136782709E-72   2.32733142494836E-70
 36   18     3.36802985187496E-78   1.81873612001248E-76
 37   18     4.79443257582856E-91   2.63693791670571E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.14596391513454E-61   3.32329535389016E-60
 11   19     1.63819239970669E-50   4.91457719912007E-49
 12   19     2.80689426211242E-37   8.70137221254850E-36
 13   19     1.36322142358252E-33   4.36230855546405E-32
 14   19     2.18140740482325E-27   7.19864443591672E-26
 15   19     1.28660290803170E-22   4.37444988730777E-21
 16   19     2.10472651049549E-16   7.36654278673422E-15
 17   19     3.88300676901108E-14   1.39788243684399E-12
 18   19     9.50700595321847E-12   3.51759220269083E-10
 19   19     1.33933211205408E-12   5.08946202580551E-11
 20   19     2.15491507471707E-12   8.40416879139657E-11
 21   19     1.51138822460703E-15   6.04555289842812E-14
 22   19     1.96441167447314E-18   8.05408786533987E-17
 23   19     3.41931848525446E-25   1.43611376380687E-23
 24   19     6.79407487077342E-27   2.92145219443257E-25
 25   19     2.33928112362358E-28   1.02928369439437E-26
 26   19     6.25341743904840E-31   2.81403784757178E-29
 27   19     1.09333909433940E-36   5.02935983396125E-35
 28   19     7.67051357282591E-38   3.60514137922818E-36
 29   19     7.34429196449904E-40   3.52526014295954E-38
 30   19     3.23652681486251E-42   1.58589813928263E-40
 31   19     2.71437405665326E-47   1.35718702832663E-45
 32   19     5.46381133062554E-51   2.78654377861903E-49
 33   19     4.66849730047508E-58   2.42761859624704E-56
 34   19     2.65233856726441E-61   1.40573944065014E-59
 35   19     6.45022514283381E-67   3.48312157713026E-65
 36   19     5.65362033287233E-75   3.10949118307978E-73
 37   19     7.99202511198120E-87   4.47553406270947E-85
 38   19     3.56143405875225E-94   2.03001741348878E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.26722703597801E-69   6.80168110793402E-68
 11   20     1.44287801946223E-61   4.47292186033291E-60
 12   20     2.27647188227552E-42   7.28471002328165E-41
 13   20     1.91090726360231E-37   6.30599396988763E-36
 14   20     2.83319271991002E-31   9.63285524769407E-30
 15   20     4.17829138376538E-27   1.46240198431788E-25
 16   20     1.86746554207632E-19   6.72287595147476E-18
 17   20     6.73293574252425E-16   2.49118622473397E-14
 18   20     1.10053817404172E-11   4.18204506135854E-10
 19   20     1.81183595046858E-10   7.06616020682747E-09
 20   20     6.81431071252301E-08   2.72572428500921E-06
 21   20     8.61790611469501E-12   3.53334150702496E-10
 22   20     5.81575291631030E-15   2.44261622485033E-13
 23   20     1.22989681064935E-17   5.28855628579219E-16
 24   20     2.99026937862949E-19   1.31571852659697E-17
 25   20     9.11756731265083E-25   4.10290529069287E-23
 26   20     2.87287922776918E-28   1.32152444477382E-26
 27   20     1.29947771341051E-30   6.10754525302941E-29
 28   20     1.10021497479104E-32   5.28103187899698E-31
 29   20     5.83255260101828E-36   2.85795077449896E-34
 30   20     3.79713630910265E-38   1.89856815455132E-36
 31   20     5.84247627815374E-42   2.97966290185841E-40
 32   20     1.30955004305044E-44   6.80966022386227E-43
 33   20     7.37196566588164E-49   3.90714180291727E-47
 34   20     1.37094550808982E-51   7.40310574368500E-50
 35   20     1.15539301108581E-58   6.35466156097195E-57
 36   20     4.85666429966687E-64   2.71973200781345E-62
 37   20     1.19572578510682E-71   6.81563697510889E-70
 38   20     7.78075835968661E-82   4.51283984861823E-80
 39   20     1.44887770202353E-94   8.54837844193880E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.50121992602214E-79   1.76039037632709E-77
 12   21     2.42502364882187E-56   8.00257804111219E-55
 13   21     1.40325099404748E-49   4.77105337976142E-48
 14   21     2.01993121760395E-42   7.06975926161383E-41
 15   21     5.85139650570502E-35   2.10650274205381E-33
 16   21     2.25533123838381E-27   8.34472558202010E-26
 17   21     6.27527841906228E-23   2.38460579924367E-21
 18   21     1.78964410713665E-17   6.97961201783294E-16
 19   21     4.89144356504605E-15   1.95657742601842E-13
 20   21     2.71997348359216E-11   1.11518912827279E-09
 21   21     1.91322756784235E-11   8.03555578493785E-10
 22   21     2.79106234668474E-13   1.20015680907444E-11
 23   21     1.18221228417507E-14   5.20173405037030E-13
 24   21     4.29258660581286E-17   1.93166397261579E-15
 25   21     1.85245867904606E-23   8.52130992361188E-22
 26   21     1.90147451058238E-24   8.93693019973719E-23
 27   21     1.90630611921937E-27   9.15026937225298E-26
 28   21     1.76469676863211E-29   8.64701416629736E-28
 29   21     2.87795564588572E-33   1.43897782294286E-31
 30   21     4.80595331255875E-35   2.45103618940496E-33
 31   21     2.42811130007722E-38   1.26261787604015E-36
 32   21     1.57834334768926E-41   8.36521974275310E-40
 33   21     1.37484419224211E-44   7.42415863810739E-43
 34   21     1.12698309122103E-48   6.19840700171569E-47
 35   21     4.92379994835709E-55   2.75732797107997E-53
 36   21     3.46704723152366E-57   1.97621692196848E-55
 37   21     2.01501232067320E-64   1.16870714599046E-62
 38   21     5.37050526983765E-72   3.16859810920422E-70
 39   21     4.98110295317251E-83   2.98866177190350E-81
 40   21     8.76563250729748E-93   5.34703582945146E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.10023462929645E-74   2.75407977396079E-72
 13   22     8.22755913061851E-59   2.87964569571648E-57
 14   22     1.94686121798493E-47   7.00870038474573E-46
 15   22     4.47446518352633E-39   1.65555211790474E-37
 16   22     1.55253201009134E-31   5.89962163834711E-30
 17   22     9.24679485744239E-28   3.60624999440253E-26
 18   22     1.21118524109427E-21   4.84474096437708E-20
 19   22     1.16058661312714E-17   4.75840511382126E-16
 20   22     2.68540447113088E-12   1.12786987787497E-10
 21   22     6.85098245641695E-11   2.94592245625929E-09
 22   22     3.84253795696798E-09   1.69071670106591E-07
 23   22     1.16543985868715E-12   5.24447936409219E-11
 24   22     6.47635543041211E-15   2.97912349798957E-13
 25   22     1.58460748566969E-16   7.44765518264755E-15
 26   22     6.94076945873612E-18   3.33156934019334E-16
 27   22     4.29448328122708E-22   2.10429680780127E-20
 28   22     3.19438555649598E-25   1.59719277824799E-23
 29   22     2.05241202415371E-27   1.04673013231839E-25
 30   22     5.96687869603633E-28   3.10277692193889E-26
 31   22     1.51184396973651E-31   8.01277303960351E-30
 32   22     9.55110622340710E-36   5.15759736063983E-34
 33   22     1.48984429536281E-40   8.19414362449545E-39
 34   22     1.15128742940812E-43   6.44720960468546E-42
