    time    temp    dens
   1.07658218199518E-01   5.86456111436488E+00   7.57880033440568E+05
 50   30     7.60801980804030E-74   6.08641584643224E-72
 51   30     3.26285849485257E-79   2.64291538083058E-77
 52   30     5.80792338997440E-86   4.76249717977901E-84
 53   30     9.96246440423831E-93   8.26884545551779E-91
 54   30     1.03512152490212E-99   8.69502080917783E-98
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.76928910893287E-71   2.52772322773442E-69
 23   31     1.17123062052475E-63   6.32464535083363E-62
 24   31     2.15479906591422E-56   1.18513948625282E-54
 25   31     2.55874257445740E-50   1.43289584169614E-48
 26   31     9.54838385626073E-44   5.44257879806861E-42
 27   31     3.20652102130619E-39   1.85978219235759E-37
 28   31     4.53351296695048E-34   2.67477265050078E-32
 29   31     2.08685925937398E-30   1.25211555562439E-28
 30   31     1.03185190731401E-27   6.29429663461544E-26
 31   31     2.85420698946093E-25   1.76960833346578E-23
 32   31     2.25038000680081E-24   1.41773940428451E-22
 33   31     1.27350048108721E-24   8.15040307895812E-23
 34   31     2.85811148609809E-24   1.85777246596376E-22
 35   31     2.22928758487723E-25   1.47132980601898E-23
 36   31     7.92918363360459E-26   5.31255303451508E-24
 37   31     1.14900194025452E-27   7.81321319373070E-26
 38   31     1.18908904942924E-28   8.20471444106176E-27
 39   31     4.25151196786168E-31   2.97605837750318E-29
 40   31     7.92677940384669E-33   5.62801337673115E-31
 41   31     6.78805638586308E-36   4.88740059782142E-34
 42   31     5.51827057133208E-38   4.02833751707242E-36
 43   31     2.34677417305609E-41   1.73661288806151E-39
 44   31     6.38700213936120E-44   4.79025160452090E-42
 45   31     6.53825898536460E-48   4.96907682887709E-46
 46   31     6.95403839797399E-51   5.35460956643997E-49
 47   31     3.44221913131148E-55   2.68493092242295E-53
 48   31     9.24973424968761E-59   7.30729005725321E-57
 49   31     1.36556133968417E-63   1.09244907174734E-61
 50   31     1.62159169740621E-67   1.31348927489903E-65
 51   31     1.28919230348750E-73   1.05713768885975E-71
 52   31     3.85540584456977E-79   3.19998685099291E-77
 53   31     5.79930454603305E-86   4.87141581866776E-84
 54   31     4.94890059708631E-92   4.20656550752336E-90
 55   31     3.23001643516762E-99   2.77781413424415E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.99263492045547E-72   2.19594920625051E-70
 24   32     7.10146555699172E-64   3.97682071191536E-62
 25   32     1.64189356371712E-57   9.35879331318758E-56
 26   32     3.09848972489229E-50   1.79712404043753E-48
 27   32     4.60269296337573E-45   2.71558884839168E-43
 28   32     1.95986207422337E-39   1.17591724453402E-37
 29   32     1.37552245211695E-35   8.39068695791337E-34
 30   32     1.54190336490974E-31   9.55980086244038E-30
 31   32     4.08974439089557E-29   2.57653896626421E-27
 32   32     5.54858476705021E-27   3.55109425091214E-25
 33   32     8.87002616162936E-27   5.76551700505908E-25
 34   32     1.88742762986435E-25   1.24570223571047E-23
 35   32     4.27179498505360E-26   2.86210263998591E-24
 36   32     4.92760232453729E-26   3.35076958068536E-24
 37   32     2.71783712628655E-27   1.87530761713772E-25
 38   32     7.07094470253330E-28   4.94966129177331E-26
 39   32     9.08750917798210E-30   6.45213151636729E-28
 40   32     6.68399151247266E-31   4.81247388898031E-29
 41   32     2.21548528749722E-33   1.61730425987297E-31
 42   32     6.12674724967027E-35   4.53379296475600E-33
 43   32     8.33989150980124E-38   6.25491863235093E-36
 44   32     5.81651898434999E-40   4.42055442810599E-38
 45   32     2.75373906877241E-43   2.12037908295476E-41
 46   32     5.94859870251100E-46   4.63990698795858E-44
 47   32     1.02094776227565E-49   8.06548732197763E-48
 48   32     6.95190840776718E-53   5.56152672621374E-51
 49   32     2.78479277983846E-57   2.25568215166915E-55
 50   32     3.82599579930117E-61   3.13731655542696E-59
 51   32     1.13839604607560E-66   9.44868718242746E-65
 52   32     6.40038630662141E-72   5.37632449756199E-70
 53   32     3.53991272274658E-78   3.00892581433459E-76
 54   32     7.15089459255820E-84   6.14976934960005E-82
 55   32     1.37878342963879E-90   1.19954158378574E-88
 56   32     1.09372602294209E-96   9.62478900189035E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.43833844763009E-73   8.19852915149150E-72
 25   33     2.43211490719312E-66   1.41062664617201E-64
 26   33     1.79912300935850E-58   1.06148257552152E-56
 27   33     1.61188364402417E-52   9.67130186414501E-51
 28   33     1.95179869676706E-46   1.19059720502791E-44
 29   33     5.33536245680694E-42   3.30792472322030E-40
 30   33     1.41101099837152E-37   8.88936928974055E-36
 31   33     1.14080754380518E-34   7.30116828035315E-33
 32   33     9.52242492311727E-32   6.18957620002622E-30
 33   33     5.11716883802873E-30   3.37733143309896E-28
 34   33     1.44773498099927E-28   9.69982437269510E-27
 35   33     1.97095138452620E-28   1.34024694147782E-26
 36   33     6.86449916322809E-28   4.73650442262739E-26
 37   33     8.07319121551657E-28   5.65123385086160E-26
 38   33     1.17251886370839E-28   8.32488393232954E-27
 39   33     3.30118566168585E-30   2.37685367641381E-28
 40   33     9.95956335934289E-31   7.27048125232031E-29
 41   33     1.00713484688273E-32   7.45279786693222E-31
 42   33     9.40928604448273E-34   7.05696453336205E-32
 43   33     3.28253124922500E-36   2.49472374941100E-34
 44   33     7.68823717697587E-38   5.91994262627142E-36
 45   33     8.98322621892657E-41   7.00691645076272E-39
 46   33     6.28020201008866E-43   4.96135958797004E-41
 47   33     3.19957145514057E-46   2.55965716411246E-44
 48   33     8.39851107743638E-49   6.80279397272347E-47
 49   33     8.91058311958155E-53   7.30667815805687E-51
 50   33     5.92633022934669E-56   4.91885409035775E-54
 51   33     3.52599400935373E-61   2.96183496785713E-59
 52   33     5.60165023798366E-66   4.76140270228611E-64
 53   33     6.21820850831290E-72   5.34765931714910E-70
 54   33     3.58065643909802E-77   3.11517110201527E-75
 55   33     1.56508840893817E-83   1.37727779986559E-81
 56   33     3.62930147027451E-89   3.23007830854432E-87
 57   33     6.66242428765493E-96   5.99618185888944E-94
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.05874695449161E-74   4.75466070315005E-72
 26   34     1.05218916664364E-65   6.31313499986185E-64
 27   34     5.15403915956474E-60   3.14396388733449E-58
 28   34     9.96186194078143E-53   6.17635440328449E-51
 29   34     5.12678952849106E-48   3.22987740294937E-46
 30   34     5.15503130125826E-43   3.29922003280528E-41
 31   34     1.75069176445302E-39   1.13794964689447E-37
 32   34     4.57709592969251E-36   3.02088331359706E-34
 33   34     7.12390890231227E-34   4.77301896454922E-32
 34   34     7.62930976798188E-31   5.18793064222768E-29
 35   34     1.50017054852130E-30   1.03511767847970E-28
 36   34     2.76938584239424E-29   1.93857008967596E-27
 37   34     1.73825709240628E-29   1.23416253560846E-27
 38   34     6.28888820517582E-29   4.52799950772659E-27
 39   34     6.23042360167113E-30   4.54820922921992E-28
 40   34     5.36902061482120E-30   3.97307525496768E-28
 41   34     1.99931597642001E-31   1.49948698231501E-29
 42   34     4.22641640538413E-32   3.21207646809194E-30
 43   34     4.14173197113552E-34   3.18913361777435E-32
 44   34     2.12502043660241E-35   1.65751594054988E-33
 45   34     8.10463287339880E-38   6.40265996998505E-36
 46   34     1.44334154656760E-39   1.15467323725408E-37
 47   34     2.30481903382387E-42   1.86690341739733E-40
 48   34     1.37726179917070E-44   1.12935467531997E-42
 49   34     4.74933737968859E-48   3.94195002514153E-46
 50   34     6.67284582037627E-51   5.60519048911607E-49
 51   34     2.60536381305600E-55   2.21455924109760E-53
 52   34     4.92175531777436E-60   4.23270957328595E-58
 53   34     7.87016899696210E-65   6.84704702735702E-63
 54   34     3.34817279594645E-70   2.94639206043287E-68
 55   34     5.14926119396795E-76   4.58284246263148E-74
 56   34     2.70862582364588E-81   2.43776324128130E-79
 57   34     1.38023467462803E-87   1.25601355391151E-85
 58   34     2.71289681064092E-93   2.49586506578965E-91
 59   34     1.00000000000000E-99   3.32886167914509E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.16398502893964E-76   1.32003086765318E-74
 27   35     1.95760782051127E-68   1.21371684871699E-66
 28   35     5.14960237058817E-61   3.24424949347055E-59
 29   35     1.56525060267585E-55   1.00176038571254E-53
 30   35     3.18809264958282E-50   2.07226022222884E-48
 31   35     2.21886846081767E-46   1.46445318413966E-44
 32   35     1.99941557491527E-42   1.33960843519323E-40
 33   35     1.66399910198027E-39   1.13151938934659E-37
 34   35     3.81677247814083E-36   2.63357300991718E-34
 35   35     6.83868150504234E-35   4.78707705352964E-33
 36   35     1.59694372065784E-32   1.13383004166707E-30
 37   35     1.40013376422722E-32   1.00809631024360E-30
 38   35     6.02978923167577E-31   4.40174613912331E-29
 39   35     1.75695272900059E-31   1.30014501946044E-29
 40   35     5.52459735156505E-31   4.14344801367379E-29
 41   35     5.53396268705990E-32   4.20581164216552E-30
 42   35     3.28172727827673E-32   2.52693000427308E-30
 43   35     6.71509621849847E-34   5.23777505042881E-32
 44   35     1.45345559944735E-34   1.14822992356341E-32
 45   35     1.18325418882873E-36   9.46603351062983E-35
 46   35     7.39793993201742E-38   5.99233134493411E-36
 47   35     2.79010263249680E-40   2.28788415864737E-38
 48   35     6.14157090288936E-42   5.09750384939817E-40
 49   35     6.61288157860101E-45   5.55482052602485E-43
 50   35     3.00311984287680E-47   2.55265186644528E-45
 51   35     1.75501889642136E-51   1.50931625092237E-49
 52   35     1.28637349397341E-55   1.11914493975687E-53
 53   35     3.20522591836087E-60   2.82059880815757E-58
 54   35     1.20596961696343E-64   1.07331295909745E-62
 55   35     6.94153110711746E-70   6.24737799640571E-68
 56   35     3.34952427087131E-75   3.04806708649289E-73
 57   35     2.39872529237042E-81   2.20682726898079E-79
 58   35     1.57174002423582E-86   1.46171822253931E-84
 59   35     1.02814775048478E-92   9.66458885455696E-91
 60   35     3.19450455130198E-98   3.03477932373688E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.90580706559190E-76   2.46065845132290E-74
 28   36     4.59490823097948E-67   2.94074126782687E-65
 29   36     7.98339233969485E-63   5.18920502080166E-61
 30   36     7.56669514295924E-57   4.99401879435310E-55
 31   36     1.60316948262384E-52   1.07412355335797E-50
 32   36     9.10761833120186E-48   6.19318046521726E-46
 33   36     1.24250469190356E-44   8.57328237413460E-43
 34   36     1.76730251383061E-40   1.23711175968143E-38
 35   36     1.46606486397743E-38   1.04090605342398E-36
 36   36     5.16120571864265E-35   3.71606811742271E-33
 37   36     2.81292290599801E-34   2.05343372137855E-32
 38   36     2.54360768394105E-32   1.88226968611638E-30
 39   36     3.18591434908014E-32   2.38943576181010E-30
 40   36     2.01529388662072E-31   1.53162335383175E-29
 41   36     7.16975753689227E-32   5.52071330340705E-30
 42   36     1.02263629713929E-31   7.97656311768648E-30
 43   36     6.54413586883746E-33   5.16986733638159E-31
 44   36     2.64463375877316E-33   2.11570700701853E-31
 45   36     6.28268454264348E-35   5.08897447954122E-33
 46   36     7.76708155235265E-36   6.36900687292918E-34
 47   36     7.54926830173927E-38   6.26589269044360E-36
 48   36     4.12729921266101E-39   3.46693133863525E-37
 49   36     1.88903827763468E-41   1.60568253598948E-39
 50   36     2.37534061509855E-43   2.04279292898475E-41
 51   36     4.70404479075132E-47   4.09251896795365E-45
 52   36     1.09417371419363E-50   9.62872868490397E-49
 53   36     5.36769798005929E-55   4.77725120225276E-53
 54   36     3.70949072091481E-59   3.33854164882333E-57
 55   36     4.07922733256498E-64   3.71209687263413E-62
 56   36     5.14759046698190E-69   4.73578322962334E-67
 57   36     1.13548912507024E-74   1.05600488631533E-72
 58   36     1.53632780728829E-79   1.44414813885099E-77
 59   36     3.27206916203658E-85   3.10846570393475E-83
 60   36     2.00569436400529E-90   1.92546658944507E-88
 61   36     1.63113689187192E-96   1.58220278511576E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.30545915536668E-72   4.82160304254201E-70
 30   37     2.75921211287844E-65   1.84867211562855E-63
 31   37     2.88280485481406E-60   1.96030730127356E-58
 32   37     3.58494514362227E-55   2.47361214909937E-53
 33   37     1.31471103981634E-51   9.20297727871440E-50
 34   37     3.87205863032191E-47   2.74916162752856E-45
 35   37     9.38428150289386E-44   6.75668268208358E-42
 36   37     3.17001538725826E-40   2.31411123269853E-38
 37   37     3.83611531475844E-37   2.83872533292125E-35
 38   37     1.70550135314468E-35   1.27912601485851E-33
 39   37     2.81616126316728E-34   2.14028256000713E-32
 40   37     1.23753485530437E-33   9.52901838584364E-32
 41   37     8.74747459111510E-34   6.82303018106978E-32
 42   37     5.73735168299377E-33   4.53250782956508E-31
 43   37     8.54346331158114E-34   6.83477064926491E-32
 44   37     1.05600141244613E-33   8.55361144081366E-32
 45   37     5.07224614938493E-35   4.15924184249564E-33
 46   37     2.01087450944899E-35   1.66902584284266E-33
 47   37     5.28039769857834E-37   4.43553406680581E-35
 48   37     1.04230940349261E-37   8.85962992968721E-36
 49   37     1.72821752562967E-39   1.48626707204152E-37
 50   37     8.01000019012273E-41   6.96870016540678E-39
 51   37     3.18462405866889E-44   2.80246917162862E-42
 52   37     1.82957228082099E-47   1.62831932993068E-45
 53   37     1.69354468728897E-51   1.52419021856007E-49
 54   37     3.02492110173749E-55   2.75267820258112E-53
 55   37     7.23961143728281E-60   6.66044252230019E-58
 56   37     2.86632414643003E-64   2.66568145617993E-62
 57   37     9.86404746862202E-70   9.27220462050470E-68
 58   37     9.29938940691726E-75   8.83441993657140E-73
 59   37     8.37335606217588E-81   8.03842181968885E-79
 60   37     6.40393516774381E-86   6.21181711271150E-84
 61   37     1.65785337028328E-91   1.62469630287761E-89
 62   37     5.25478903324583E-97   5.20224114291337E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.66723926826470E-72   3.17372270242000E-70
 31   38     1.40453458707697E-67   9.69128865083112E-66
 32   38     7.28085235030499E-62   5.09659664521349E-60
 33   38     1.28127345281588E-57   9.09704151499273E-56
 34   38     1.77199468068178E-52   1.27583617009088E-50
 35   38     2.12506507254115E-49   1.55129750295504E-47
 36   38     8.48816746573806E-45   6.28124392464617E-43
 37   38     7.31033673673277E-42   5.48275255254958E-40
 38   38     2.77506809353232E-38   2.10905175108457E-36
 39   38     8.14554063389799E-37   6.27206628810145E-35
 40   38     3.35597647939418E-35   2.61766165392746E-33
 41   38     1.45155160790102E-34   1.14672577024181E-32
 42   38     1.15896783847197E-33   9.27174270777574E-32
 43   38     5.56587600842187E-34   4.50835956682171E-32
 44   38     1.21231351064750E-33   9.94097078730953E-32
 45   38     2.03785340075668E-34   1.69141832262804E-32
 46   38     1.56066334435045E-34   1.31095720925437E-32
 47   38     1.21513610064829E-35   1.03286568555105E-33
 48   38     4.82121900653064E-36   4.14624834561635E-34
 49   38     2.47509143863436E-37   2.15332955161189E-35
 50   38     2.98252861633574E-38   2.62462518237545E-36
 51   38     3.79077595970609E-41   3.37379060413842E-39
 52   38     4.66961775145285E-44   4.20265597630757E-42
 53   38     1.12990621787332E-47   1.02821465826472E-45
 54   38     4.68752512745647E-51   4.31252311725995E-49
 55   38     3.89962610501631E-55   3.62665227766517E-53
 56   38     3.59605122128174E-59   3.38028814800483E-57
 57   38     3.99595714009175E-64   3.79615928308716E-62
 58   38     8.32574730634832E-69   7.99271741409439E-67
 59   38     2.94069547168026E-74   2.85247460752985E-72
 60   38     4.11523140219590E-79   4.03292677415198E-77
 61   38     1.93789197687706E-84   1.91851305710829E-82
 62   38     2.46064216525555E-89   2.46064216525556E-87
 63   38     4.69153423084452E-95   4.73844957315297E-93
 64   38     1.00000000000000E-99   6.05541104048406E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.31720915573312E-77   5.12204640901319E-75
 32   39     1.50539632116186E-70   1.06883138802492E-68
 33   39     5.63878116241604E-66   4.05992243693955E-64
 34   39     2.32895745136544E-60   1.70013893949677E-58
 35   39     1.56709468804634E-56   1.15965006915429E-54
 36   39     2.95161523041447E-51   2.21371142281085E-49
 37   39     1.68462237124829E-47   1.28031300214870E-45
