    time    temp    dens
   1.22730344076937E-01   2.73568724638041E+00   7.59538438426500E+04
 14   12     7.77882016066913E-16   2.02249324177397E-14
 15   12     1.19627069714505E-23   3.22993088229163E-22
 16   12     9.07600148276456E-26   2.54128041517408E-24
 17   12     3.95422958733872E-28   1.14672658032823E-26
 18   12     4.51508493667348E-31   1.35452548100204E-29
 19   12     1.48300518584608E-35   4.59731607612286E-34
 20   12     5.63960839205959E-38   1.80467468545907E-36
 21   12     3.75721309195838E-43   1.23988032034626E-41
 22   12     7.91660231372890E-48   2.69164478666783E-46
 23   12     3.67942168669689E-51   1.28779759034391E-49
 24   12     2.37864062497074E-54   8.56310624989467E-53
 25   12     2.98358175934052E-60   1.10392525095599E-58
 26   12     3.28352766137422E-65   1.24774051132220E-63
 27   12     4.14796228389523E-72   1.61770529071914E-70
 28   12     8.08504790793119E-83   3.23401916317247E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.76012730775102E-23   3.69626734627713E-22
  9   13     2.75923622779091E-22   6.07031970113999E-21
 10   13     2.78321710259476E-16   6.40139933596795E-15
 11   13     1.84045370156328E-13   4.41708888375186E-12
 12   13     6.00684817130294E-11   1.50171204282573E-09
 13   13     2.37568485091107E-12   6.17678061236878E-11
 14   13     2.50496895617142E-13   6.76341618166284E-12
 15   13     2.72930104690527E-18   7.64204293133476E-17
 16   13     5.75950956442388E-23   1.67025777368292E-21
 17   13     3.22206806423324E-26   9.66620419269971E-25
 18   13     2.22188455972828E-28   6.88784213515768E-27
 19   13     1.02214789420341E-31   3.27087326145093E-30
 20   13     2.15319486643912E-33   7.10554305924911E-32
 21   13     1.88531038736914E-40   6.41005531705507E-39
 22   13     1.32559744698482E-44   4.63959106444688E-43
 23   13     1.76217607026127E-47   6.34383385294057E-46
 24   13     4.12187019613405E-50   1.52509197256960E-48
 25   13     1.98389737564499E-56   7.53881002745096E-55
 26   13     4.44121721916888E-59   1.73207471547586E-57
 27   13     1.45573911566218E-64   5.82295646264872E-63
 28   13     5.32557881651477E-70   2.18348731477105E-68
 29   13     4.51818980245777E-87   1.89763971703226E-85
 30   13     1.00000000000000E-99   2.00236640420163E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.14529204886834E-24   1.57196425075104E-22
  9   14     1.92129565575088E-25   4.41898000822703E-24
 10   14     9.58314633697781E-18   2.29995512087467E-16
 11   14     1.09421262062817E-13   2.73553155157041E-12
 12   14     1.88790923371132E-10   4.90856400764944E-09
 13   14     3.16856441140056E-10   8.55512391078152E-09
 14   14     6.65385430525657E-09   1.86307920547184E-07
 15   14     1.83258964573103E-11   5.31450997261999E-10
 16   14     3.72142586666879E-13   1.11642776000064E-11
 17   14     6.76406584303560E-21   2.09686041134103E-19
 18   14     2.35461157217552E-24   7.53475703096165E-23
 19   14     1.65541304998407E-27   5.46286306494744E-26
 20   14     1.97116835420429E-29   6.70197240429457E-28
 21   14     3.28520398189967E-34   1.14982139366488E-32
 22   14     4.65052628559238E-36   1.67418946281326E-34
 23   14     1.57101377644601E-42   5.81275097285024E-41
 24   14     1.73123242814977E-46   6.57868322696912E-45
 25   14     1.04242118404711E-48   4.06544261778372E-47
 26   14     5.99685959017634E-51   2.39874383607054E-49
 27   14     1.42842130399570E-55   5.85652734638237E-54
 28   14     4.65800599115182E-61   1.95636251628376E-59
 29   14     2.30030259562079E-67   9.89130116116938E-66
 30   14     1.43195964065423E-73   6.30062241887862E-72
 31   14     1.21938315023396E-88   5.48722417605283E-87
 32   14     4.52108253452222E-99   2.07969796588022E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.51720598091497E-26   3.48957375610443E-25
  9   15     9.47838138141223E-26   2.27481153153893E-24
 10   15     9.69904459111033E-25   2.42476114777758E-23
 11   15     1.94314582066749E-19   5.05217913373547E-18
 12   15     2.92443769875315E-14   7.89598178663351E-13
 13   15     2.68214627118844E-12   7.51000955932765E-11
 14   15     1.13722586602371E-09   3.29795501146876E-08
 15   15     9.43309927056281E-11   2.82992978116884E-09
 16   15     8.62793454527910E-13   2.67465970903652E-11
 17   15     2.55497640185913E-17   8.17592448594920E-16
 18   15     2.03289601613624E-18   6.70855685324961E-17
 19   15     1.80870000319704E-25   6.14958001086994E-24
 20   15     7.24283029351821E-27   2.53499060273137E-25
 21   15     1.63311552524880E-29   5.87921589089570E-28
 22   15     2.09266308149097E-31   7.74285340151657E-30
 23   15     1.08047675117754E-37   4.10581165447465E-36
 24   15     2.11884193120408E-41   8.26348353169591E-40
 25   15     7.97928212650421E-45   3.19171285060168E-43
 26   15     2.80649659284543E-47   1.15066360306663E-45
 27   15     1.70328281138039E-52   7.15378780779764E-51
 28   15     3.72440435515693E-54   1.60149387271748E-52
 29   15     8.72320446303970E-60   3.83820996373747E-58
 30   15     1.12161363366213E-64   5.04726135147957E-63
 31   15     7.42316306237674E-70   3.41465500869330E-68
 32   15     1.86897818537041E-79   8.78419747124091E-78
 33   15     8.82380296574444E-97   4.23542542355733E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.77375162479129E-31   4.25700389949911E-30
  9   16     2.86895394035951E-28   7.17238485089877E-27
 10   16     3.37612515135670E-29   8.77792539352742E-28
 11   16     1.81613913886593E-24   4.90357567493800E-23
 12   16     8.54886038840964E-17   2.39368090875470E-15
 13   16     1.12781295769010E-12   3.27065757730130E-11
 14   16     1.44826139661916E-09   4.34478418985749E-08
 15   16     2.47686573881387E-09   7.67828379032299E-08
 16   16     1.34536000776614E-09   4.30515202485164E-08
 17   16     5.17526143829680E-12   1.70783627463794E-10
 18   16     1.28785052394801E-14   4.37869178142323E-13
 19   16     2.76749922382626E-18   9.68624728339190E-17
 20   16     4.23805868354679E-20   1.52570112607684E-18
 21   16     5.04929295891407E-25   1.86823839479821E-23
 22   16     1.23069226472314E-28   4.67663060594793E-27
 23   16     9.94516200812492E-31   3.87861318316872E-29
 24   16     3.85977229507235E-33   1.54390891802894E-31
 25   16     7.73819191523950E-38   3.17265868524820E-36
 26   16     2.97200096050248E-42   1.24824040341104E-40
 27   16     2.61712043371799E-46   1.12536178649874E-44
 28   16     6.14030668943057E-49   2.70173494334945E-47
 29   16     2.18945870088914E-53   9.85256415400114E-52
 30   16     6.96570927728905E-58   3.20422626755296E-56
 31   16     2.78942618005828E-64   1.31103030462739E-62
 32   16     8.23248296866032E-67   3.95159182495695E-65
 33   16     1.96837374165575E-75   9.64503133411318E-74
 34   16     4.67727030741868E-86   2.33863515370934E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.71468272605563E-43   7.05817508774464E-42
 10   17     5.61278723660929E-35   1.51545255388451E-33
 11   17     2.49019599674447E-30   6.97254879088452E-29
 12   17     2.49601399866505E-25   7.23844059612865E-24
 13   17     5.26241327483254E-19   1.57872398244976E-17
 14   17     1.97125311771861E-14   6.11088466492770E-13
 15   17     4.60072889748272E-12   1.47223324719447E-10
 16   17     6.52691186444104E-11   2.15388091526554E-09
 17   17     7.11029491519280E-12   2.41750027116555E-10
 18   17     2.60558744483822E-12   9.11955605693377E-11
 19   17     2.74077680437499E-15   9.86679649574995E-14
 20   17     1.53710712608471E-16   5.68729636651344E-15
 21   17     3.20987842335419E-23   1.21975380087459E-21
 22   17     1.84281041267465E-26   7.18696060943114E-25
 23   17     2.68778906049035E-28   1.07511562419614E-26
 24   17     7.56661241242390E-30   3.10231108909380E-28
 25   17     2.98893617813057E-35   1.25535319481484E-33
 26   17     2.42413396072252E-37   1.04237760311068E-35
 27   17     8.30267463870522E-42   3.65317684103030E-40
 28   17     1.01725429608123E-44   4.57764433236553E-43
 29   17     5.46626322419333E-49   2.51448108312893E-47
 30   17     1.87375703809999E-51   8.80665807906996E-50
 31   17     1.00086254819823E-57   4.80414023135152E-56
 32   17     7.23014022061696E-62   3.54276870810231E-60
 33   17     1.87652470985417E-66   9.38262354927086E-65
 34   17     6.93804785861249E-70   3.53840440789237E-68
 35   17     1.61687500765810E-79   8.40775003982214E-78
 36   17     1.24258000347660E-90   6.58567401842598E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.77088293199610E-54   1.28813839163895E-52
 10   18     1.97732989475260E-39   5.53652370530727E-38
 11   18     1.25789702782664E-33   3.64790138069727E-32
 12   18     2.98392767439421E-29   8.95178302318265E-28
 13   18     2.12346100699341E-24   6.58272912167957E-23
 14   18     5.88134365250248E-17   1.88202996880079E-15
 15   18     1.91656560093983E-12   6.32466648310144E-11
 16   18     8.85298616403606E-10   3.01001529577226E-08
 17   18     9.43171845161305E-10   3.30110145806457E-08
 18   18     3.97069698529931E-09   1.42945091470775E-07
 19   18     7.17711414172005E-12   2.65553223243642E-10
 20   18     1.95848782039031E-13   7.44225371748318E-12
 21   18     1.00717590406408E-17   3.92798602584993E-16
 22   18     6.19763453097046E-19   2.47905381238819E-17
 23   18     3.87701837963815E-25   1.58957753565164E-23
 24   18     6.74117755947734E-28   2.83129457498048E-26
 25   18     3.65425228003576E-29   1.57132848041538E-27
 26   18     9.77005619582414E-31   4.29882472616262E-29
 27   18     1.43882416755885E-34   6.47470875401483E-33
 28   18     3.50959761177654E-39   1.61441490141721E-37
 29   18     6.50920544184676E-44   3.05932655766798E-42
 30   18     1.29380181208446E-45   6.21024869800541E-44
 31   18     4.13638938390419E-50   2.02683079811305E-48
 32   18     2.63917819743817E-54   1.31958909871908E-52
 33   18     1.91057169231091E-61   9.74391563078563E-60
 34   18     5.13993985758968E-64   2.67276872594663E-62
 35   18     1.49300887600226E-69   7.91294704281196E-68
 36   18     3.43615579721893E-74   1.85552413049822E-72
 37   18     7.23037433538463E-86   3.97670588446155E-84
 38   18     9.85877444403050E-96   5.52091368865708E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.10728810763899E-64   9.01113551215306E-63
 11   19     2.99995231176597E-47   8.99985693529790E-46
 12   19     9.86610684797228E-36   3.05849312287141E-34
 13   19     9.81914364375206E-32   3.14212596600066E-30
 14   19     1.29222286622578E-25   4.26433545854508E-24
 15   19     1.32733547313412E-19   4.51294060865599E-18
 16   19     4.79197889261951E-15   1.67719261241683E-13
 17   19     1.90582826410377E-12   6.86098175077358E-11
 18   19     3.86932268464197E-11   1.43164939331753E-09
 19   19     9.01804409483631E-12   3.42685675603780E-10
 20   19     2.10254077326461E-11   8.19990901573197E-10
 21   19     9.54996630856064E-14   3.81998652342426E-12
 22   19     2.49662533240606E-15   1.02361638628649E-13
 23   19     4.52627035625729E-21   1.90103354962806E-19
 24   19     8.20183266725065E-24   3.52678804691778E-22
 25   19     1.10178520456747E-26   4.84785490009689E-25
 26   19     3.27914764559282E-28   1.47561644051677E-26
 27   19     1.55445502793634E-32   7.15049312850716E-31
 28   19     2.04395028087101E-33   9.60656632009373E-32
 29   19     2.13293743802509E-38   1.02380997025204E-36
 30   19     1.20947679878368E-42   5.92643631404003E-41
 31   19     1.25893289818392E-46   6.29466449091958E-45
 32   19     2.68892158377840E-49   1.37135000772698E-47
 33   19     8.39008303959388E-57   4.36284318058882E-55
 34   19     9.10011121255805E-59   4.82305894265577E-57
 35   19     1.61404126503863E-64   8.71582283120859E-63
 36   19     3.12947583136503E-71   1.72121170725077E-69
 37   19     1.36728716190506E-81   7.65680810666833E-80
 38   19     1.85947629439754E-90   1.05990148780660E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.25254484285565E-77   3.75763452856694E-76
 11   20     1.20707800271523E-59   3.74194180841720E-58
 12   20     3.30231930202373E-40   1.05674217664759E-38
 13   20     9.88544640128584E-35   3.26219731242433E-33
 14   20     2.58644828907647E-29   8.79392418286001E-28
 15   20     8.10943013170167E-24   2.83830054609559E-22
 16   20     1.87468687273676E-17   6.74887274185233E-16
 17   20     2.61082425341440E-13   9.66004973763328E-12
 18   20     3.79612307717697E-10   1.44252676932725E-08
 19   20     5.05565450648826E-10   1.97170525753042E-08
 20   20     6.25461104721255E-07   2.50184441888502E-05
 21   20     4.52866184210129E-10   1.85675135526153E-08
 22   20     2.32640626583339E-13   9.77090631650025E-12
 23   20     9.65732642900467E-15   4.15265036447201E-13
 24   20     1.29283811947057E-16   5.68848772567050E-15
 25   20     5.63207321548734E-21   2.53443294696930E-19
 26   20     1.10491187228367E-24   5.08259461250486E-23
 27   20     1.07187099161616E-27   5.03779366059596E-26
 28   20     1.20757691918890E-29   5.79636921210670E-28
 29   20     6.31503574686482E-33   3.09436751596376E-31
 30   20     4.03327414026626E-37   2.01663707013313E-35
 31   20     8.22256715545168E-42   4.19350924928035E-40
 32   20     9.33844469396335E-44   4.85599124086094E-42
 33   20     6.19164572035158E-47   3.28157223178634E-45
 34   20     2.63429965407241E-49   1.42252181319910E-47
 35   20     1.44978953900863E-55   7.97384246454748E-54
 36   20     1.25699761175316E-59   7.03918662581767E-58
 37   20     1.16597992851735E-68   6.64608559254892E-67
 38   20     3.08211679552291E-77   1.78762774140329E-75
 39   20     7.82993455929845E-89   4.61966138998608E-87
 40   20     9.69891211930770E-98   5.81934727158462E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.46554718189513E-88   7.88975098206442E-87
 12   21     2.83864360325716E-54   9.36752389074863E-53
 13   21     2.22594748493938E-48   7.56822144879390E-47
 14   21     1.03700558728437E-41   3.62951955549530E-40
 15   21     3.80903831149579E-33   1.37125379213848E-31
 16   21     3.24959231660487E-26   1.20234915714380E-24
 17   21     8.39703339778728E-21   3.19087269115916E-19
 18   21     2.73711104870375E-16   1.06747330899446E-14
 19   21     1.50602686560528E-14   6.02410746242114E-13
 20   21     4.33685119404362E-10   1.77810898955788E-08
 21   21     5.45756663323736E-11   2.29217798595969E-09
 22   21     7.75470119557549E-12   3.33452151409746E-10
 23   21     1.82149295347406E-13   8.01456899528585E-12
 24   21     1.60279112331852E-14   7.21256005493333E-13
 25   21     1.31465939178272E-19   6.04743320220050E-18
 26   21     4.65615345439992E-21   2.18839212356796E-19
 27   21     2.40425417983819E-25   1.15404200632233E-23
 28   21     6.11083737629912E-27   2.99431031438657E-25
 29   21     9.10112808955395E-31   4.55056404477697E-29
 30   21     1.10743852368507E-32   5.64793647079384E-31
 31   21     1.09280026861472E-37   5.68256139679656E-36
 32   21     4.38101008486674E-41   2.32193534497937E-39
 33   21     8.97916257126338E-44   4.84874778848223E-42
 34   21     6.91073134066775E-47   3.80090223736726E-45
 35   21     5.98781103957897E-52   3.35317418216422E-50
 36   21     2.97848678935578E-53   1.69773746993279E-51
 37   21     1.04778457752280E-59   6.07715054963224E-58
 38   21     4.60753780515004E-67   2.71844730503852E-65
 39   21     1.61071581378392E-76   9.66429488270351E-75
 40   21     1.44370411144328E-84   8.80659507980403E-83
 41   21     2.67722580948534E-96   1.65988000188091E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.29628707940135E-76   4.40737606996461E-75
 13   22     1.88410755238987E-58   6.59437643336456E-57
 14   22     1.55541405030445E-45   5.59949058109602E-44
 15   22     1.03257552930323E-37   3.82052945842194E-36
 16   22     1.11600710454838E-28   4.24082699728386E-27
 17   22     1.69956574814297E-25   6.62830641775760E-24
 18   22     6.63219757208214E-20   2.65287902883286E-18
 19   22     1.90872518512292E-16   7.82577325900396E-15
 20   22     5.14459219124152E-10   2.16072872032144E-08
 21   22     1.61098632179471E-09   6.92724118371726E-08
 22   22     2.60430679968951E-09   1.14589499186339E-07
 23   22     1.33868447348411E-11   6.02408013067849E-10
 24   22     1.06101944950852E-13   4.88068946773919E-12
 25   22     3.16226042835694E-14   1.48626240132776E-12
 26   22     1.71728269553902E-15   8.24295693858727E-14
 27   22     1.73878326057589E-18   8.52003797682185E-17
 28   22     1.79476527119641E-22   8.97382635598204E-21
 29   22     2.23723570944257E-26   1.14099021181571E-24
 30   22     1.17230457379266E-27   6.09598378372185E-26
 31   22     3.72417595134381E-31   1.97381325421222E-29
 32   22     1.50778875719467E-34   8.14205928885124E-33
 33   22     5.06648404346347E-40   2.78656622390491E-38
 34   22     2.21734908237049E-42   1.24171548612747E-40
