    time    temp    dens
   1.18095931460030E-01   3.40652386221337E+00   1.46880228565544E+05
 26   15     1.55913898956324E-50   6.39246985720930E-49
 27   15     3.17164387898689E-57   1.33209042917449E-55
 28   15     3.96769842150859E-59   1.70611032124870E-57
 29   15     9.38232995502610E-62   4.12822518021148E-60
 30   15     7.83930555062044E-65   3.52768749777920E-63
 31   15     7.26407031135222E-71   3.34147234322202E-69
 32   15     1.75657760744810E-81   8.25591475500607E-80
 33   15     8.95416320895440E-99   4.29799834029811E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.13098696629114E-35   5.11436871909873E-34
  9   16     5.56094632493575E-32   1.39023658123394E-30
 10   16     2.52655898430689E-31   6.56905335919792E-30
 11   16     8.98825179582965E-29   2.42682798487401E-27
 12   16     2.07890410109836E-19   5.82093148307540E-18
 13   16     5.24879726733359E-17   1.52215120752674E-15
 14   16     1.59697270020055E-11   4.79091810060166E-10
 15   16     1.44215882719086E-11   4.47069236429167E-10
 16   16     1.23838781225781E-09   3.96284099922499E-08
 17   16     1.22801047885384E-13   4.05243458021767E-12
 18   16     8.29744687696038E-17   2.82113193816653E-15
 19   16     1.24841443861280E-20   4.36945053514480E-19
 20   16     8.32537813649167E-23   2.99713612913700E-21
 21   16     2.89332325340484E-27   1.07052960375979E-25
 22   16     8.55128705776694E-31   3.24948908195144E-29
 23   16     3.63905814196445E-34   1.41923267536614E-32
 24   16     2.41488549736602E-36   9.65954198946408E-35
 25   16     3.41303669781502E-42   1.39934504610416E-40
 26   16     2.23619560306317E-46   9.39202153286530E-45
 27   16     8.32294992114446E-50   3.57886846609212E-48
 28   16     1.49413150155970E-52   6.57417860686267E-51
 29   16     5.91988833460784E-57   2.66394975057353E-55
 30   16     1.77063540273898E-59   8.14492285259930E-58
 31   16     8.14234615218343E-65   3.82690269152621E-63
 32   16     2.82339265010123E-68   1.35522847204859E-66
 33   16     4.45012471638222E-78   2.18056111102729E-76
 34   16     3.52843347697809E-90   1.76421673848904E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.19616039751925E-46   5.71001703355006E-45
 10   17     4.39490943390185E-37   1.18662554715350E-35
 11   17     3.58819229683805E-33   1.00469384311465E-31
 12   17     3.77126451223492E-27   1.09366670854813E-25
 13   17     4.44352418917122E-23   1.33305725675137E-21
 14   17     2.38220498602562E-16   7.38483545667943E-15
 15   17     1.00674800943424E-14   3.22159363018958E-13
 16   17     1.33541939226929E-11   4.40688399448867E-10
 17   17     2.32070218646345E-13   7.89038743397572E-12
 18   17     2.10636731365808E-13   7.37228559780329E-12
 19   17     1.89964756972110E-16   6.83873125099595E-15
 20   17     1.44854835530734E-19   5.35962891463716E-18
 21   17     2.05687547347978E-25   7.81612679922317E-24
 22   17     1.78085833133157E-28   6.94534749219312E-27
 23   17     3.10675982143810E-30   1.24270392857524E-28
 24   17     5.30358929967880E-33   2.17447161286831E-31
 25   17     1.17132760743333E-39   4.91957595121999E-38
 26   17     2.65422147038165E-41   1.14131523226411E-39
 27   17     1.61867768482160E-44   7.12218181321506E-43
 28   17     8.00643380071394E-48   3.60289521032127E-46
 29   17     4.55254655580842E-52   2.09417141567187E-50
 30   17     2.28657147501522E-54   1.07468859325716E-52
 31   17     6.09257908661826E-59   2.92443796157677E-57
 32   17     5.63900735726140E-63   2.76311360505809E-61
 33   17     1.08338005343140E-67   5.41690026715699E-66
 34   17     2.33475967985052E-72   1.19072743672377E-70
 35   17     9.45783787288827E-84   4.91807569390190E-82
 36   17     2.70011766968898E-96   1.43106236493516E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.64379362514363E-52   2.60382427878878E-50
 10   18     3.25812552090288E-42   9.12275145852806E-41
 11   18     3.01000268154356E-37   8.72900777647633E-36
 12   18     4.97493039325286E-31   1.49247911797586E-29
 13   18     2.07097010804386E-28   6.42000733493597E-27
 14   18     1.53192791642611E-19   4.90216933256355E-18
 15   18     6.45491284815050E-16   2.13012123988967E-14
 16   18     2.53429082263324E-11   8.61658879695303E-10
 17   18     4.62796777795199E-11   1.61978872228320E-09
 18   18     3.01258710315264E-09   1.08453135713495E-07
 19   18     2.20311287044500E-13   8.15151762064650E-12
 20   18     7.23281761409932E-16   2.74847069335774E-14
 21   18     8.23121494369922E-20   3.21017382804270E-18
 22   18     4.49377835383873E-22   1.79751134153549E-20
 23   18     1.87363806725733E-27   7.68191607575505E-26
 24   18     4.05744929355563E-30   1.70412870329336E-28
 25   18     4.71434845809068E-32   2.02716983697899E-30
 26   18     1.00417224163572E-33   4.41835786319715E-32
 27   18     9.08886690187602E-39   4.08999010584421E-37
 28   18     1.65646960572264E-42   7.61976018632416E-41
 29   18     1.64992339532923E-45   7.75463995804740E-44
 30   18     1.68270034843715E-46   8.07696167249830E-45
 31   18     4.07701797753438E-51   1.99773880899184E-49
 32   18     4.21618381161386E-56   2.10809190580693E-54
 33   18     1.59237846605173E-62   8.12113017686380E-61
 34   18     5.15902133766849E-66   2.68269109558761E-64
 35   18     2.99869208347056E-72   1.58930680423940E-70
 36   18     2.05682024860675E-78   1.11068293424765E-76
 37   18     2.95409623310256E-91   1.62475292820641E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.26743883778325E-61   3.67557262957143E-60
 11   19     1.35403311239695E-50   4.06209933719085E-49
 12   19     2.35387839287109E-37   7.29702301790036E-36
 13   19     1.15350035296507E-33   3.69120112948822E-32
 14   19     1.90472849687535E-27   6.28560403968865E-26
 15   19     1.04253652798868E-22   3.54462419516153E-21
 16   19     1.78849679459994E-16   6.25973878109978E-15
 17   19     3.32136774808600E-14   1.19569238931096E-12
 18   19     8.89297846953650E-12   3.29040203372851E-10
 19   19     1.44542961482585E-12   5.49263253633823E-11
 20   19     2.15673599690911E-12   8.41127038794552E-11
 21   19     1.47093082902321E-15   5.88372331609286E-14
 22   19     1.98258311088202E-18   8.12859075461629E-17
 23   19     3.40456470813511E-25   1.42991717741675E-23
 24   19     6.71716081414666E-27   2.88837915008306E-25
 25   19     2.22662133383102E-28   9.79713386885649E-27
 26   19     6.14041760587777E-31   2.76318792264500E-29
 27   19     1.07831619396463E-36   4.96025449223730E-35
 28   19     7.16175523929726E-38   3.36602496246971E-36
 29   19     6.92272027500099E-40   3.32290573200048E-38
 30   19     2.99783507157669E-42   1.46893918507258E-40
 31   19     2.58190257886521E-47   1.29095128943261E-45
 32   19     4.98611841136083E-51   2.54292038979402E-49
 33   19     3.72656258548614E-58   1.93781254445279E-56
 34   19     2.09538396167058E-61   1.11055349968541E-59
 35   19     3.96071648927912E-67   2.13878690421073E-65
 36   19     3.58163729001937E-75   1.96990050951065E-73
 37   19     5.05821697924978E-87   2.83260150837987E-85
 38   19     2.48711074144740E-94   1.41765312262502E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.10947911766564E-69   9.32843735299693E-68
 11   20     1.29823793629598E-61   4.02453760251754E-60
 12   20     1.82884781368849E-42   5.85231300380316E-41
 13   20     1.53249410822147E-37   5.05723055713085E-36
 14   20     2.36589507484432E-31   8.04404325447070E-30
 15   20     3.34446796231685E-27   1.17056378681090E-25
 16   20     1.51637455210195E-19   5.45894838756702E-18
 17   20     5.44354490310179E-16   2.01411161414766E-14
 18   20     9.41508361045231E-12   3.57773177197188E-10
 19   20     1.75862951591996E-10   6.85865511208784E-09
 20   20     6.44296838920611E-08   2.57718735568244E-06
 21   20     8.73871717545483E-12   3.58287404193648E-10
 22   20     5.91651499333328E-15   2.48493629719998E-13
 23   20     1.23285283625610E-17   5.30126719590124E-16
 24   20     2.83932268432127E-19   1.24930198110136E-17
 25   20     8.82279221978070E-25   3.97025649890131E-23
 26   20     2.91603628317804E-28   1.34137669026190E-26
 27   20     1.22867634790953E-30   5.77477883517480E-29
 28   20     1.03932262073524E-32   4.98874857952916E-31
 29   20     5.51997935389873E-36   2.70478988341038E-34
 30   20     3.62458469333043E-38   1.81229234666522E-36
 31   20     5.42159891902197E-42   2.76501544870120E-40
 32   20     1.13266992079539E-44   5.88988358813604E-43
 33   20     5.79403252121807E-49   3.07083723624558E-47
 34   20     1.02510461340985E-51   5.53556491241320E-50
 35   20     8.64241522506974E-59   4.75332837378836E-57
 36   20     3.34715927334555E-64   1.87440919307351E-62
 37   20     7.81035500078910E-72   4.45190235044979E-70
 38   20     4.97178758221886E-82   2.88363679768694E-80
 39   20     9.35073159583053E-95   5.51693164154001E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.46225022367315E-79   2.70792007157541E-77
 12   21     2.22329657374704E-56   7.33687869336524E-55
 13   21     1.24685329520697E-49   4.23930120370371E-48
 14   21     1.85739010658624E-42   6.50086537305185E-41
 15   21     5.46456806335004E-35   1.96724450280601E-33
 16   21     1.93207317820509E-27   7.14867075935883E-26
 17   21     5.22645343643197E-23   1.98605230584415E-21
 18   21     1.56658198035550E-17   6.10966972338644E-16
 19   21     4.73837847530134E-15   1.89535139012054E-13
 20   21     2.53609391288010E-11   1.03979850428084E-09
 21   21     1.85565495289824E-11   7.79375080217259E-10
 22   21     2.83485143391996E-13   1.21898611658558E-11
 23   21     1.13306166286040E-14   4.98547131658576E-13
 24   21     4.13145733931823E-17   1.85915580269320E-15
 25   21     1.87336354715347E-23   8.61747231690598E-22
 26   21     1.90148696669732E-24   8.93698874347741E-23
 27   21     1.80146277665343E-27   8.64702132793647E-26
 28   21     1.80492743084287E-29   8.84414441113008E-28
 29   21     2.90293624669343E-33   1.45146812334671E-31
 30   21     5.09123815547275E-35   2.59653145929110E-33
 31   21     2.16055246127412E-38   1.12348727986254E-36
 32   21     1.29551689108217E-41   6.86623952273548E-40
 33   21     1.04562411191288E-44   5.64637020432955E-43
 34   21     8.46418041071648E-49   4.65529922589406E-47
 35   21     3.59973663198631E-55   2.01585251391233E-53
 36   21     2.34900543633588E-57   1.33893309871145E-55
 37   21     1.25365712264213E-64   7.27121131132434E-63
 38   21     2.86238687488741E-72   1.68880825618357E-70
 39   21     2.61212647035359E-83   1.56727588221216E-81
 40   21     4.46265158995551E-93   2.72221746987286E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.00675651294920E-74   3.06229721440273E-72
 13   22     7.70956446852889E-59   2.69834756398511E-57
 14   22     1.63032952916643E-47   5.86918630499914E-46
 15   22     4.10677873665054E-39   1.51950813256070E-37
 16   22     1.29824167499291E-31   4.93331836497305E-30
 17   22     7.66223453282793E-28   2.98827146780289E-26
 18   22     1.02551344066298E-21   4.10205376265192E-20
 19   22     1.07568484757766E-17   4.41030787506840E-16
 20   22     2.32850027887561E-12   9.77970117127754E-11
 21   22     6.08466656104543E-11   2.61640662124954E-09
 22   22     3.69111197324913E-09   1.62408926822962E-07
 23   22     1.14129114733973E-12   5.13581016302881E-11
 24   22     6.89493820120267E-15   3.17167157255323E-13
 25   22     1.56648549508313E-16   7.36248182689070E-15
 26   22     6.79499945663163E-18   3.26159973918318E-16
 27   22     4.34527741944859E-22   2.12918593552981E-20
 28   22     3.34018133972509E-25   1.67009066986254E-23
 29   22     2.19919282190883E-27   1.12158833917350E-25
 30   22     5.96541646652099E-28   3.10201656259092E-26
 31   22     1.43483619657838E-31   7.60463184186540E-30
 32   22     9.23617204901124E-36   4.98753290646607E-34
 33   22     1.14483241554892E-40   6.29657828551907E-39
 34   22     8.45284571961524E-44   4.73359360298454E-42
