    time    temp    dens
   1.27220858578358E-01   2.24897008755488E+00   4.21769191558276E+04
 20   10     3.52747531251122E-50   1.05824259375337E-48
 21   10     1.18609839340550E-55   3.67690501955704E-54
 22   10     2.95894450977654E-59   9.46862243128493E-58
 23   10     6.27031875027871E-65   2.06920518759197E-63
 24   10     2.52303480724752E-70   8.57831834464156E-69
 25   10     2.23335050244722E-91   7.81672675856527E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.29162381276943E-18   1.57540852442619E-16
  9   11     1.64116655558626E-12   3.28233311117252E-11
 10   11     2.63925530005968E-11   5.54243613012534E-10
 11   11     5.93592542773169E-12   1.30590359410097E-10
 12   11     1.86200248133281E-14   4.28260570706546E-13
 13   11     7.29001742180776E-22   1.74960418123386E-20
 14   11     2.86664764102001E-23   7.16661910255001E-22
 15   11     1.97850070659233E-25   5.14410183714006E-24
 16   11     3.11121540388610E-28   8.40028159049246E-27
 17   11     2.93605059390825E-35   8.22094166294311E-34
 18   11     1.86494102670461E-36   5.40832897744336E-35
 19   11     7.78345349226570E-43   2.33503604767971E-41
 20   11     1.01668544721915E-44   3.15172488637938E-43
 21   11     1.15454911920414E-49   3.69455718145325E-48
 22   11     6.75709821976100E-53   2.22984241252113E-51
 23   11     6.10088005814990E-60   2.07429921977096E-58
 24   11     2.88158596545790E-64   1.00855508791026E-62
 25   11     1.70312783625933E-69   6.13126021053360E-68
 26   11     5.39800724757981E-77   1.99726268160453E-75
 27   11     2.19655341139770E-93   8.34690296331128E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.38398293494054E-19   1.87679658698811E-17
  9   12     9.75382262496853E-12   2.04830275124339E-10
 10   12     9.80579949329549E-10   2.15727588852501E-08
 11   12     7.24194571356141E-10   1.66564751411912E-08
 12   12     5.03538063658505E-10   1.20849135278041E-08
 13   12     3.27512720885874E-13   8.18781802214685E-12
 14   12     6.08061948654384E-16   1.58096106650140E-14
 15   12     5.83247600282168E-23   1.57476852076185E-21
 16   12     8.01266971935727E-26   2.24354752142004E-24
 17   12     3.81217713298551E-28   1.10553136856580E-26
 18   12     5.13672604461589E-31   1.54101781338477E-29
 19   12     3.42411587335398E-35   1.06147592073973E-33
 20   12     2.25719745587771E-38   7.22303185880868E-37
 21   12     1.61233567727942E-42   5.32070773502210E-41
 22   12     5.26189777127811E-47   1.78904524223456E-45
 23   12     4.31201752415316E-50   1.50920613345361E-48
 24   12     3.37289823744961E-53   1.21424336548186E-51
 25   12     1.01888232509905E-59   3.76986460286650E-58
 26   12     3.91429784459656E-64   1.48743318094669E-62
 27   12     4.31484606132934E-70   1.68278996391844E-68
 28   12     4.41306035189740E-81   1.76522414075896E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.76961666992761E-21   1.00161950068480E-19
  9   13     8.45357726132372E-20   1.85978699749122E-18
 10   13     3.39855684119498E-15   7.81668073474845E-14
 11   13     1.16948242281505E-11   2.80675781475613E-10
 12   13     1.57047823341574E-10   3.92619558353936E-09
 13   13     6.77367748838632E-12   1.76115614698044E-10
 14   13     5.38659534857824E-13   1.45438074411613E-11
 15   13     3.81173801478465E-19   1.06728664413970E-17
 16   13     1.37422790066970E-23   3.98526091194213E-22
 17   13     4.51689767601417E-26   1.35506930280425E-24
 18   13     1.34747244116417E-27   4.17716456760893E-26
 19   13     2.38116123708072E-32   7.61971595865829E-31
 20   13     8.71132859290066E-34   2.87473843565722E-32
 21   13     8.04262168780926E-40   2.73449137385515E-38
 22   13     4.07038436852190E-43   1.42463452898266E-41
 23   13     4.44661139707595E-46   1.60078010294734E-44
 24   13     7.43743036651452E-49   2.75184923561037E-47
 25   13     2.28745223542016E-55   8.69231849459660E-54
 26   13     3.16029708579739E-58   1.23251586346098E-56
 27   13     2.29934558058648E-62   9.19738232234594E-61
 28   13     9.91109649032728E-68   4.06354956103418E-66
 29   13     5.77054933368851E-87   2.42363072014917E-85
 30   13     1.41139593578496E-99   6.06900252387532E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.13037150076570E-22   1.56868173016845E-20
  9   14     1.42892480164291E-22   3.28652704377869E-21
 10   14     4.40665849898061E-16   1.05759803975535E-14
 11   14     6.74659420939612E-11   1.68664855234903E-09
 12   14     2.26967451632606E-09   5.90115374244775E-08
 13   14     2.59816457548612E-09   7.01504435381251E-08
 14   14     6.54227387467939E-09   1.83183668491023E-07
 15   14     1.73797389033721E-11   5.04012428197792E-10
 16   14     2.82370932946986E-13   8.47112798840958E-12
 17   14     3.11359561945409E-21   9.65214642030768E-20
 18   14     4.94794063665829E-25   1.58334100373065E-23
 19   14     1.15300331554293E-27   3.80491094129166E-26
 20   14     1.29418055776620E-29   4.40021389640507E-28
 21   14     4.97658213546509E-34   1.74180374741278E-32
 22   14     7.98363727993959E-37   2.87410942077825E-35
 23   14     1.20832652378004E-41   4.47080813798614E-40
 24   14     3.17792906489779E-45   1.20761304466116E-43
 25   14     3.45104030971507E-47   1.34590572078888E-45
 26   14     9.31660317803470E-50   3.72664127121388E-48
 27   14     1.81965331319878E-54   7.46057858411499E-53
 28   14     5.17582759211369E-60   2.17384758868775E-58
 29   14     4.38923913660015E-65   1.88737282873807E-63
 30   14     2.88982924430243E-71   1.27152486749307E-69
 31   14     1.53902068141683E-87   6.92559306637575E-86
 32   14     3.61118118954584E-98   1.66114334719109E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.74238515527114E-24   8.60748585712363E-23
  9   15     3.56634427415816E-23   8.55922625797959E-22
 10   15     1.54860888432459E-23   3.87152221081148E-22
 11   15     1.01327711630813E-16   2.63452050240113E-15
 12   15     5.76448896908183E-13   1.55641202165209E-11
 13   15     1.05286741371821E-10   2.94802875841099E-09
 14   15     4.36576527693331E-09   1.26607193031066E-07
 15   15     2.43586719557920E-10   7.30760158673759E-09
 16   15     3.82565558554440E-12   1.18595323151876E-10
 17   15     1.40014957246069E-18   4.48047863187420E-17
 18   15     2.33949089422813E-19   7.72031995095282E-18
 19   15     1.63593033223042E-25   5.56216312958341E-24
 20   15     4.26219652795101E-26   1.49176878478285E-24
 21   15     6.85052855025149E-30   2.46619027809054E-28
 22   15     1.50263067318144E-31   5.55973349077132E-30
 23   15     5.64939322169829E-38   2.14676942424535E-36
 24   15     2.96215937031599E-41   1.15524215442324E-39
 25   15     2.38654111151351E-43   9.54616444605404E-42
 26   15     5.68212315391467E-46   2.32967049310501E-44
 27   15     2.90474992353164E-51   1.21999496788329E-49
 28   15     1.36548583446454E-52   5.87158908819752E-51
 29   15     2.98517224534352E-58   1.31347578795115E-56
 30   15     3.42405475496061E-62   1.54082463973228E-60
 31   15     9.62576014128577E-68   4.42784966499146E-66
 32   15     8.38279869849890E-77   3.93991538829448E-75
 33   15     6.72939890464173E-96   3.23011147422803E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.61472006602062E-28   6.27532815844948E-27
  9   16     9.52588805584878E-25   2.38147201396219E-23
 10   16     6.65364390287313E-28   1.72994741474701E-26
 11   16     1.35923348855612E-21   3.66993041910152E-20
 12   16     9.55697735077361E-15   2.67595365821661E-13
 13   16     6.11087493914394E-10   1.77215373235174E-08
 14   16     1.85531258614356E-08   5.56593775843068E-07
 15   16     2.34596387850828E-08   7.27248802337566E-07
 16   16     3.65806638776129E-10   1.17058124408361E-08
 17   16     1.79194738776955E-12   5.91342637963951E-11
 18   16     5.51790294334021E-15   1.87608700073567E-13
 19   16     2.26722900442087E-18   7.93530151547303E-17
 20   16     6.36351965527044E-21   2.29086707589736E-19
 21   16     7.68785093080227E-25   2.84450484439684E-23
 22   16     3.05965641155612E-28   1.16266943639133E-26
 23   16     6.34165219719668E-30   2.47324435690671E-28
 24   16     2.03574945935959E-32   8.14299783743838E-31
 25   16     1.62829647637618E-37   6.67601555314233E-36
 26   16     1.31704676289357E-41   5.53159640415299E-40
 27   16     1.49330669421617E-44   6.42121878512954E-43
 28   16     3.03689258150222E-47   1.33623273586098E-45
 29   16     8.32924593679851E-52   3.74816067155933E-50
 30   16     4.06039735757317E-56   1.86778278448366E-54
 31   16     6.16380357617372E-62   2.89698768080165E-60
 32   16     2.80365061954565E-64   1.34575229738191E-62
 33   16     9.29823858119381E-74   4.55613690478497E-72
 34   16     1.26166584870306E-84   6.30832924351532E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.51593936377540E-40   1.43414423458160E-38
 10   17     1.04407018719337E-33   2.81898950542209E-32
 11   17     1.31217515318400E-28   3.67409042891519E-27
 12   17     4.04173345432465E-24   1.17210270175415E-22
 13   17     1.58970337670686E-16   4.76911013012059E-15
 14   17     2.45072130714352E-13   7.59723605214490E-12
 15   17     1.36997770475013E-10   4.38392865520041E-09
 16   17     8.51023970453381E-11   2.80837910249616E-09
 17   17     1.05245417523147E-11   3.57834419578699E-10
 18   17     5.96381962805063E-12   2.08733686981772E-10
 19   17     2.01951435946234E-16   7.27025169406443E-15
 20   17     2.21662344153216E-17   8.20150673366898E-16
 21   17     4.75980816730294E-23   1.80872710357512E-21
 22   17     2.04925420829186E-25   7.99209141233826E-24
 23   17     2.30840742931448E-27   9.23362971725794E-26
 24   17     4.83784546917438E-29   1.98351664236149E-27
 25   17     1.26680961192560E-34   5.32060037008753E-33
 26   17     6.03467505515427E-37   2.59491027371634E-35
 27   17     5.94919606860440E-40   2.61764627018593E-38
 28   17     6.78085247597735E-43   3.05138361418981E-41
 29   17     2.75037208757260E-47   1.26517116028340E-45
 30   17     7.21544379233073E-50   3.39125858239545E-48
 31   17     1.02079293337408E-55   4.89980608019558E-54
 32   17     2.67120750174879E-59   1.30889167585691E-57
 33   17     1.84262507483605E-64   9.21312537418025E-63
 34   17     3.24984457003949E-67   1.65742073072014E-65
 35   17     2.43788735057412E-77   1.26770142229854E-75
 36   17     1.04696215824737E-88   5.54889943871107E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.02353222666739E-56   1.35635370120020E-54
 10   18     2.54066637094174E-37   7.11386583863687E-36
 11   18     3.14190799640811E-31   9.11153318958352E-30
 12   18     2.87166129747956E-28   8.61498389243869E-27
 13   18     7.13190058485509E-22   2.21088918130508E-20
 14   18     3.33866368479597E-15   1.06837237913471E-13
 15   18     3.20111997471357E-10   1.05636959165548E-08
 16   18     4.62541541113688E-09   1.57264123978654E-07
 17   18     4.42788776040186E-09   1.54976071614065E-07
 18   18     1.40937107104287E-09   5.07373585575434E-08
 19   18     1.68415265272609E-12   6.23136481508652E-11
 20   18     4.37303013790323E-14   1.66175145240323E-12
 21   18     5.12946586431231E-18   2.00049168708180E-16
 22   18     3.63043040862379E-20   1.45217216344951E-18
 23   18     9.80375766875823E-25   4.01954064419087E-23
 24   18     4.11834811171092E-27   1.72970620691859E-25
 25   18     3.79328288344693E-28   1.63111163988218E-26
 26   18     5.08849250201799E-30   2.23893670088791E-28
 27   18     6.06395407549517E-34   2.72877933397283E-32
 28   18     1.31309213087414E-38   6.04022380202104E-37
 29   18     5.34125858597349E-42   2.51039153540754E-40
 30   18     1.16888894011060E-43   5.61066691253086E-42
 31   18     2.76464025037228E-48   1.35467372268242E-46
 32   18     1.35087400025719E-52   6.75437000128597E-51
 33   18     2.65169949001114E-59   1.35236673990568E-57
 34   18     2.45189900042099E-61   1.27498748021892E-59
 35   18     3.60642046776508E-67   1.91140284791549E-65
 36   18     2.06172307601688E-71   1.11333046104911E-69
 37   18     1.29803218340348E-83   7.13917700871913E-82
 38   18     1.02345317204668E-93   5.73133776346143E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.06734192850633E-65   5.99529159266836E-64
 11   19     6.61704760152320E-45   1.98511428045696E-43
 12   19     6.12461934137154E-35   1.89863199582518E-33
 13   19     2.61975541266323E-30   8.38321732052235E-29
 14   19     1.17265306728875E-24   3.86975512205288E-23
 15   19     9.37979008665176E-18   3.18912862946160E-16
 16   19     2.01365333971017E-14   7.04778668898561E-13
 17   19     2.97068877482601E-11   1.06944795893736E-09
 18   19     5.12720142090054E-11   1.89706452573320E-09
 19   19     1.43556437370851E-11   5.45514462009233E-10
 20   19     4.45898900209879E-11   1.73900571081853E-09
 21   19     1.30247506475531E-14   5.20990025902122E-13
 22   19     5.84715561904883E-16   2.39733380381002E-14
 23   19     7.53225169805384E-22   3.16354571318261E-20
 24   19     3.62154215312153E-24   1.55726312584226E-22
 25   19     1.04573146844021E-25   4.60121846113694E-24
 26   19     2.11102183543952E-27   9.49959825947785E-26
 27   19     7.48364414285872E-32   3.44247630571501E-30
 28   19     2.39006708068693E-32   1.12333152792286E-30
 29   19     2.73515299200258E-37   1.31287343616124E-35
 30   19     1.10905221757137E-40   5.43435586609970E-39
 31   19     8.96701763467797E-45   4.48350881733898E-43
 32   19     2.23247235154148E-47   1.13856089928615E-45
 33   19     1.79720832944375E-54   9.34548331310751E-53
 34   19     2.91026401252091E-57   1.54243992663608E-55
 35   19     7.45184395617577E-62   4.02399573633491E-60
 36   19     1.97698640969804E-68   1.08734252533392E-66
 37   19     6.09012789872651E-79   3.41047162328685E-77
 38   19     6.83326468177765E-88   3.89496086861326E-86
 39   19     1.00000000000000E-99   3.80856933309002E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.82244539413200E-84   5.46733618239601E-83
 11   20     8.80255618621935E-59   2.72879241772800E-57
 12   20     1.24832915534234E-38   3.99465329709550E-37
 13   20     2.13096524450431E-32   7.03218530686421E-31
 14   20     4.49618231398477E-28   1.52870198675482E-26
 15   20     1.28901223568048E-21   4.51154282488167E-20
 16   20     4.95123366881722E-16   1.78244412077420E-14
 17   20     4.18773141343399E-11   1.54946062297058E-09
 18   20     2.06193844591588E-09   7.83536609448035E-08
 19   20     2.76500571523018E-09   1.07835222893977E-07
 20   20     7.08925245250341E-07   2.83570098100137E-05
 21   20     2.15343662787896E-10   8.82909017430374E-09
 22   20     1.90319018033628E-13   7.99339875741236E-12
 23   20     1.87083176854456E-14   8.04457660474161E-13
 24   20     2.05902360774785E-16   9.05970387409052E-15
 25   20     3.55472372180943E-21   1.59962567481424E-19
 26   20     1.46492877758170E-24   6.73867237687581E-23
 27   20     1.82655522347410E-26   8.58480955032825E-25
 28   20     1.78956172326197E-28   8.58989627165744E-27
 29   20     7.40375468935615E-32   3.62783979778451E-30
 30   20     7.09659623272260E-36   3.54829811636130E-34
 31   20     9.04119548725216E-40   4.61100969849860E-38
 32   20     9.68161145493676E-42   5.03443795656712E-40
 33   20     6.02042956063702E-45   3.19082766713762E-43
 34   20     8.29348300614989E-48   4.47848082332094E-46
 35   20     6.59849968601680E-54   3.62917482730924E-52
 36   20     1.88640548059104E-57   1.05638706913098E-55
 37   20     3.25777272001615E-66   1.85693045040920E-64
 38   20     6.44595985898369E-75   3.73865671821054E-73
 39   20     4.21298781199876E-87   2.48566280907927E-85
 40   20     3.75728681247105E-96   2.25437208748263E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.72216425924783E-95   2.15109256295931E-93
 12   21     3.88703342888839E-52   1.28272103153317E-50
 13   21     8.27726671947879E-47   2.81427068462279E-45
 14   21     9.31069729924007E-41   3.25874405473403E-39
 15   21     6.95289227711721E-32   2.50304121976220E-30
 16   21     1.03262183498087E-25   3.82070078942922E-24
 17   21     4.34435066903522E-19   1.65085325423338E-17
 18   21     6.36343808998177E-16   2.48174085509289E-14
 19   21     1.01194117325161E-13   4.04776469300645E-12
 20   21     9.62231369831064E-10   3.94514861630736E-08
 21   21     1.01847896015375E-10   4.27761163264576E-09
 22   21     3.00365446631712E-11   1.29157142051636E-09
 23   21     5.09117737187965E-13   2.24011804362705E-11
 24   21     2.99884342261589E-14   1.34947954017715E-12
 25   21     1.90781876188780E-19   8.77596630468388E-18
 26   21     3.30378637296594E-21   1.55277959529399E-19
 27   21     4.91339797013699E-24   2.35843102566576E-22
 28   21     1.15843393079922E-25   5.67632626091617E-24
 29   21     1.29960741129295E-29   6.49803705646475E-28
 30   21     1.21887359750065E-31   6.21625534725331E-30
 31   21     3.28113552026757E-36   1.70619047053914E-34
 32   21     4.67845529617906E-39   2.47958130697490E-37
 33   21     4.49731006458454E-42   2.42854743487565E-40
 34   21     9.50975867630803E-45   5.23036727196942E-43
 35   21     1.08750482042114E-49   6.09002699435839E-48
 36   21     3.72905954253359E-51   2.12556393924415E-49
 37   21     1.69910818905078E-57   9.85482749649452E-56
 38   21     1.30159734137260E-64   7.67942431409834E-63
 39   21     3.84912575433666E-74   2.30947545260199E-72
 40   21     3.06378764058457E-82   1.86891046075659E-80
 41   21     1.30301112054072E-94   8.07866894735246E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.32644660661784E-79   1.13099184625007E-77
 13   22     8.45190382309687E-58   2.95816633808390E-56
 14   22     2.36099012632518E-44   8.49956445477064E-43
 15   22     6.85060996924138E-36   2.53472568861931E-34
 16   22     1.01021735502637E-26   3.83882594910022E-25
 17   22     1.40486521447184E-23   5.47897433644018E-22
 18   22     6.98972942781017E-19   2.79589177112407E-17
 19   22     9.08932626474621E-15   3.72662376854594E-13
 20   22     9.97917254132462E-09   4.19125246735634E-07
 21   22     1.05215429854825E-08   4.52426348375747E-07
 22   22     1.64837238359835E-08   7.25283848783275E-07
 23   22     4.41194047782626E-11   1.98537321502182E-09
 24   22     2.53608943183572E-13   1.16660113864443E-11
 25   22     9.09934692365789E-14   4.27669305411921E-12
 26   22     2.46964950027638E-15   1.18543176013266E-13
 27   22     1.97729717210785E-18   9.68875614332846E-17
 28   22     1.81338419671689E-22   9.06692098358443E-21
 29   22     4.98556842785109E-25   2.54263989820405E-23
 30   22     2.87731681746574E-26   1.49620474508219E-24
 31   22     6.29146717773823E-30   3.33447760420126E-28
 32   22     2.13547658434389E-33   1.15315735554570E-31
 33   22     2.55306084097756E-38   1.40418346253766E-36
 34   22     2.98622016217365E-40   1.67228329081725E-38
