    time    temp    dens
   1.19639674517555E-01   3.16073306325017E+00   1.17247038445710E+05
 12   14     1.49627605115597E-11   3.89031773300552E-10
 13   14     2.31013816650566E-11   6.23737304956529E-10
 14   14     2.28316189961139E-09   6.39285331891190E-08
 15   14     1.81632052779467E-12   5.26732953060455E-11
 16   14     3.25839820979811E-14   9.77519462939432E-13
 17   14     1.64193909646288E-21   5.09001119903493E-20
 18   14     6.10229475186108E-24   1.95273432059554E-22
 19   14     6.41660901873400E-28   2.11748097618222E-26
 20   14     1.57601206274861E-30   5.35844101334528E-29
 21   14     5.49920114446916E-35   1.92472040056421E-33
 22   14     5.34256797238114E-37   1.92332447005721E-35
 23   14     1.63549565452002E-43   6.05133392172406E-42
 24   14     4.95728391971589E-48   1.88376788949204E-46
 25   14     2.32460581385180E-50   9.06596267402204E-49
 26   14     1.25233761409870E-52   5.00935045639481E-51
 27   14     1.85748082987802E-57   7.61567140249988E-56
 28   14     3.04397000954910E-63   1.27846740401062E-61
 29   14     2.12156786065507E-69   9.12274180081682E-68
 30   14     1.07795384657792E-75   4.74299692494284E-74
 31   14     2.14690635751322E-90   9.66107860880950E-89
 32   14     1.00000000000000E-99   1.86423995027032E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.40789351907389E-28   3.23815509386996E-27
  9   15     1.84696061089785E-27   4.43270546615485E-26
 10   15     1.20698593331173E-25   3.01746483327933E-24
 11   15     1.25430923499687E-21   3.26120401099186E-20
 12   15     1.76704010485562E-15   4.77100828311017E-14
 13   15     7.54129451525188E-14   2.11156246427053E-12
 14   15     1.15745999022384E-10   3.35663397164913E-09
 15   15     8.95483926509697E-12   2.68645177952909E-10
 16   15     1.59720077570348E-13   4.95132240468079E-12
 17   15     9.17200342030774E-17   2.93504109449848E-15
 18   15     1.76909586914808E-18   5.83801636818867E-17
 19   15     7.01721304266171E-26   2.38585243450498E-24
 20   15     1.12913100172057E-27   3.95195850602199E-26
 21   15     2.64701765182897E-30   9.52926354658428E-29
 22   15     1.17964775891778E-32   4.36469670799578E-31
 23   15     3.00067565391169E-39   1.14025674848644E-37
 24   15     1.24778394682605E-42   4.86635739262160E-41
 25   15     2.42948487855748E-46   9.71793951422991E-45
 26   15     6.50396689858095E-49   2.66662642841819E-47
 27   15     1.90030492806965E-54   7.98128069789251E-53
 28   15     3.59442400818884E-56   1.54560232352120E-54
 29   15     3.86178221126627E-62   1.69918417295716E-60
 30   15     1.30017069493249E-66   5.85076812719622E-65
 31   15     8.60009796905660E-72   3.95604506576604E-70
 32   15     1.63303137033491E-81   7.67524744057408E-80
 33   15     4.51960969414209E-98   2.16941265318820E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.73387699626928E-34   1.13613047910463E-32
  9   16     1.16963870590985E-30   2.92409676477462E-29
 10   16     2.15716843987101E-30   5.60863794366462E-29
 11   16     9.91668354798813E-27   2.67750455795679E-25
 12   16     1.69570138306121E-18   4.74796387257138E-17
 13   16     6.21598436863664E-15   1.80263546690463E-13
 14   16     1.20599352215893E-10   3.61798056647680E-09
 15   16     2.39314109856795E-10   7.41873740556066E-09
 16   16     3.62566261584394E-09   1.16021203707006E-07
 17   16     5.51713477127271E-12   1.82065447451999E-10
 18   16     5.07288438636931E-15   1.72478069136557E-13
 19   16     7.67922184400069E-19   2.68772764540024E-17
 20   16     4.20851921386721E-20   1.51506691699220E-18
 21   16     4.35536597213995E-26   1.61148540969178E-24
 22   16     1.85101233686853E-29   7.03384688010040E-28
 23   16     2.86626498032472E-32   1.11784334232664E-30
 24   16     2.02142246842339E-34   8.08568987369354E-33
 25   16     3.38389546539989E-39   1.38739714081396E-37
 26   16     3.82283180119650E-44   1.60558935650253E-42
 27   16     4.64549505406152E-48   1.99756287324645E-46
 28   16     9.90866746975459E-51   4.35981368669202E-49
 29   16     2.47685031709399E-55   1.11458264269230E-53
 30   16     2.73529557931180E-60   1.25823596648343E-58
 31   16     3.77491500465718E-66   1.77421005218888E-64
 32   16     5.83518616127996E-69   2.80088935741438E-67
 33   16     2.26525109753734E-77   1.10997303779330E-75
 34   16     3.00325532616386E-88   1.50162766308193E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.66646135082361E-45   4.33279951214138E-44
 10   17     3.69941619754522E-36   9.98842373337209E-35
 11   17     9.17982967984716E-32   2.57035231035720E-30
 12   17     1.71709888341078E-26   4.97958676189126E-25
 13   17     4.31989118952471E-21   1.29596735685741E-19
 14   17     1.73261867183685E-15   5.37111788269424E-14
 15   17     2.25938878433544E-13   7.23004410987339E-12
 16   17     6.31924819231970E-11   2.08535190346550E-09
 17   17     2.87059068253796E-12   9.76000832062907E-11
 18   17     9.23171614577184E-13   3.23110065102014E-11
 19   17     6.37469186973058E-15   2.29488907310301E-13
 20   17     6.58236562636347E-17   2.43547528175448E-15
 21   17     3.38720377599680E-24   1.28713743487878E-22
 22   17     1.25263248616885E-27   4.88526669605853E-26
 23   17     1.84733781248836E-29   7.38935124995346E-28
 24   17     3.98081073471337E-31   1.63213240123248E-29
 25   17     8.62028776816956E-37   3.62052086263122E-35
 26   17     1.20287514525549E-38   5.17236312459861E-37
 27   17     1.81617279665498E-43   7.99116030528193E-42
 28   17     2.06165081785071E-46   9.27742868032820E-45
 29   17     5.25289078177510E-51   2.41632975961655E-49
 30   17     2.03689095268827E-53   9.57338747763485E-52
 31   17     5.74502440385370E-60   2.75761171384978E-58
 32   17     6.28505644986171E-64   3.07967766043224E-62
 33   17     3.43209052407462E-68   1.71604526203731E-66
 34   17     4.12087894153283E-72   2.10164826018174E-70
 35   17     5.31407413312845E-82   2.76331854922679E-80
 36   17     2.42664004312123E-93   1.28611922285425E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.84354585877425E-53   1.30775738186905E-51
 10   18     4.31107434930454E-41   1.20710081780527E-39
 11   18     1.44749400971416E-35   4.19773262817106E-34
 12   18     6.57774266107314E-30   1.97332279832194E-28
 13   18     1.72431370654769E-26   5.34537249029785E-25
 14   18     1.84084819023856E-18   5.89071420876340E-17
 15   18     2.79558035479622E-14   9.22541517082752E-13
 16   18     2.82798092946795E-10   9.61513516019103E-09
 17   18     3.63257666500911E-10   1.27140183275319E-08
 18   18     8.40654380315974E-09   3.02635576913751E-07
 19   18     5.86746447595927E-12   2.17096185610493E-10
 20   18     3.27035922780920E-14   1.24273650656750E-12
 21   18     3.62796399591681E-18   1.41490595840756E-16
 22   18     1.50350988196641E-19   6.01403952786565E-18
 23   18     8.81700135279197E-26   3.61497055464471E-24
 24   18     4.15219164127205E-29   1.74392048933426E-27
 25   18     1.78089003083460E-30   7.65782713258876E-29
 26   18     4.36197696181616E-32   1.91926986319911E-30
 27   18     4.08011788282843E-36   1.83605304727279E-34
 28   18     4.88599511635694E-41   2.24755775352419E-39
 29   18     1.08971904531062E-45   5.12167951295990E-44
 30   18     1.90721547769208E-47   9.15463429292197E-46
 31   18     6.62361039355226E-52   3.24556909284060E-50
 32   18     3.93252733476499E-56   1.96626366738250E-54
 33   18     3.19872237041680E-63   1.63134840891257E-61
 34   18     3.69348679908879E-66   1.92061313552617E-64
 35   18     9.66989536097696E-72   5.12504454131779E-70
 36   18     7.68377112194915E-77   4.14923640585254E-75
 37   18     1.44826026802491E-88   7.96543147413701E-87
 38   18     1.09276415092494E-98   6.11947924517967E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.83549832157010E-63   8.22294513255328E-62
 11   19     4.29237075659316E-49   1.28771122697795E-47
 12   19     2.79161081001077E-36   8.65399351103337E-35
 13   19     1.41631767302315E-32   4.53221655367407E-31
 14   19     1.30999451076546E-26   4.32298188552601E-25
 15   19     3.42295773627532E-21   1.16380563033361E-19
 16   19     1.81845215485028E-15   6.36458254197597E-14
 17   19     3.58705288457092E-13   1.29133903844553E-11
 18   19     3.61075346940685E-11   1.33597878368053E-09
 19   19     3.15733710132830E-12   1.19978809850475E-10
 20   19     7.60361256674475E-12   2.96540890103045E-10
 21   19     3.37026262779642E-14   1.34810505111857E-12
 22   19     3.06151041187311E-16   1.25521926886798E-14
 23   19     2.79741541980350E-22   1.17491447631747E-20
 24   19     1.07352454439891E-24   4.61615554091530E-23
 25   19     7.54813854461892E-28   3.32118095963232E-26
 26   19     1.69895928666064E-29   7.64531678997290E-28
 27   19     4.11386899031433E-34   1.89237973554459E-32
 28   19     4.36919177923782E-35   2.05352013624177E-33
 29   19     1.96032034372526E-40   9.40953764988123E-39
 30   19     3.26108426271483E-44   1.59793128873027E-42
 31   19     2.35106388127290E-48   1.17553194063645E-46
 32   19     3.09535702709180E-51   1.57863208381682E-49
 33   19     1.95665163872810E-58   1.01745885213861E-56
 34   19     1.59906038745986E-60   8.47502005353728E-59
 35   19     9.41249745499296E-67   5.08274862569620E-65
 36   19     7.75615547968530E-74   4.26588551382692E-72
 37   19     1.75774162041569E-84   9.84335307432784E-83
 38   19     2.79617482163233E-93   1.59381964833043E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.24745138818990E-73   9.74235416456969E-72
 11   20     1.48842524864721E-60   4.61411827080635E-59
 12   20     3.42123108185704E-41   1.09479394619425E-39
 13   20     3.57180163805523E-36   1.17869454055823E-34
 14   20     3.22412390217125E-30   1.09620212673823E-28
 15   20     1.31098441760295E-25   4.58844546161032E-24
 16   20     2.49995253600588E-18   8.99982912962118E-17
 17   20     1.15166334966807E-14   4.26115439377187E-13
 18   20     9.54913442079715E-11   3.62867107990292E-09
 19   20     1.93385546946506E-10   7.54203633091375E-09
 20   20     1.43507102662323E-07   5.74028410649293E-06
 21   20     8.72734173825109E-11   3.57821011268295E-09
 22   20     8.30321917558946E-14   3.48735205374757E-12
 23   20     6.38699001958046E-16   2.74640570841960E-14
 24   20     1.56053253325021E-17   6.86634314630093E-16
 25   20     5.71744164818094E-22   2.57284874168142E-20
 26   20     3.28336657321874E-26   1.51034862368062E-24
 27   20     4.45122877623052E-29   2.09207752482834E-27
 28   20     4.51420467938214E-31   2.16681824610343E-29
 29   20     1.57154523195442E-34   7.70057163657666E-33
 30   20     3.66234906778009E-39   1.83117453389004E-37
 31   20     1.88994605978283E-43   9.63872490489241E-42
 32   20     1.52896564529517E-45   7.95062135553489E-44
 33   20     5.75395504457030E-49   3.04959617362226E-47
 34   20     4.27997388966594E-51   2.31118590041961E-49
 35   20     1.39977935134040E-57   7.69878643237223E-56
 36   20     3.57007204484787E-62   1.99924034511481E-60
 37   20     5.53224018878568E-71   3.15337690760784E-69
 38   20     6.61783064664453E-80   3.83834177505383E-78
 39   20     1.60550705239039E-91   9.47249160910330E-90
 40   20     1.00000000000000E-99   5.36067601868555E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.14753127541187E-82   1.00721000813180E-80
 12   21     9.01145734004812E-56   2.97378092221588E-54
 13   21     8.52523235205030E-49   2.89857899969710E-47
 14   21     8.15422727654896E-42   2.85397954679213E-40
 15   21     2.83130222905587E-34   1.01926880246011E-32
 16   21     1.67362879039236E-26   6.19242652445174E-25
 17   21     7.75120902756626E-22   2.94545943047518E-20
 18   21     1.20855580280813E-16   4.71336763095172E-15
 19   21     5.30762943193974E-15   2.12305177277590E-13
 20   21     6.70815775893523E-11   2.75034468116344E-09
 21   21     2.96292152828859E-11   1.24442704188121E-09
 22   21     8.83049421489066E-13   3.79711251240299E-11
 23   21     3.81890129803172E-14   1.68031657113396E-12
 24   21     1.99804199746265E-15   8.99118898858193E-14
 25   21     7.35184057618661E-21   3.38184666504584E-19
 26   21     5.54538116838452E-22   2.60632914914073E-20
 27   21     1.27743358985723E-26   6.13168123131471E-25
 28   21     2.98121418828094E-28   1.46079495225766E-26
 29   21     2.12096810189443E-32   1.06048405094722E-30
 30   21     2.90083172933731E-34   1.47942418196203E-32
 31   21     1.38833873788292E-39   7.21936143699119E-38
 32   21     9.18735251205853E-43   4.86929683139102E-41
 33   21     2.61123885009463E-45   1.41006897905110E-43
 34   21     9.69552685838662E-49   5.33253977211264E-47
 35   21     3.45143912061175E-54   1.93280590754258E-52
 36   21     1.17298177401079E-55   6.68599611186151E-54
 37   21     1.58529957506448E-62   9.19473753537401E-61
 38   21     5.52781850417239E-70   3.26141291746171E-68
 39   21     8.98039743794630E-80   5.38823846276778E-78
 40   21     3.14318373281494E-88   1.91734207701711E-86
 41   21     1.00000000000000E-99   3.72186521217412E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.46037625927359E-75   1.85652792815302E-73
 13   22     2.78223731374484E-58   9.73783059810693E-57
 14   22     2.15021407514208E-46   7.74077067051148E-45
 15   22     8.84503842412082E-39   3.27266421692470E-37
 16   22     1.25944125576226E-30   4.78587677189658E-29
 17   22     1.20465555275424E-26   4.69815665574154E-25
 18   22     1.18736440375394E-20   4.74945761501574E-19
 19   22     2.06220514169540E-17   8.45504108095115E-16
 20   22     1.44290919652001E-11   6.06021862538406E-10
 21   22     2.42020964910283E-10   1.04069014911422E-08
 22   22     8.17468028775554E-10   3.59685932661244E-08
 23   22     3.12597397176361E-12   1.40668828729362E-10
 24   22     1.78954458962489E-14   8.23190511227447E-13
 25   22     3.76979044666409E-15   1.77180150993212E-13
 26   22     1.87898498443456E-16   9.01912792528587E-15
 27   22     1.23008407690063E-19   6.02741197681311E-18
 28   22     6.20303978953922E-24   3.10151989476961E-22
 29   22     9.32327628624810E-28   4.75487090598653E-26
 30   22     4.28119939138421E-29   2.22622368351979E-27
 31   22     1.49095222723238E-32   7.90204680433163E-31
 32   22     5.48918861153247E-36   2.96416185022753E-34
 33   22     1.65505656700508E-41   9.10281111852792E-40
 34   22     3.86036748171759E-44   2.16180578976185E-42
