    time    temp    dens
   1.18403563426222E-01   3.35559563200306E+00   1.40369913879942E+05
 18   11     4.20832565273871E-39   1.22041443929423E-37
 19   11     1.34208318723596E-45   4.02624956170789E-44
 20   11     8.45962233589719E-48   2.62248292412813E-46
 21   11     2.48872761540663E-52   7.96392836930122E-51
 22   11     6.12434923869691E-57   2.02103524876998E-55
 23   11     4.88532070924525E-65   1.66100904114338E-63
 24   11     8.25139024138256E-69   2.88798658448390E-67
 25   11     1.00328803722591E-74   3.61183693401329E-73
 26   11     1.17638167828592E-83   4.35261220965790E-82
 27   11     1.00000000000000E-99   3.44003453515911E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.79273726656839E-23   9.58547453313677E-22
  9   12     1.82580132404462E-18   3.83418278049371E-17
 10   12     2.03382477479354E-12   4.47441450454579E-11
 11   12     1.02734166042841E-13   2.36288581898535E-12
 12   12     1.20492462855013E-10   2.89181910852031E-09
 13   12     1.20651397335977E-15   3.01628493339942E-14
 14   12     2.45367614174246E-17   6.37955796853039E-16
 15   12     3.54437982391939E-25   9.56982552458236E-24
 16   12     3.42370593546827E-26   9.58637661931115E-25
 17   12     3.79558276436229E-30   1.10071900166507E-28
 18   12     9.71262133040764E-34   2.91378639912229E-32
 19   12     2.35157580767251E-38   7.28988500378478E-37
 20   12     4.89111145178057E-41   1.56515566456978E-39
 21   12     8.17034474801846E-46   2.69621376684609E-44
 22   12     2.20765943292800E-50   7.50604207195522E-49
 23   12     7.37697722120054E-55   2.58194202742019E-53
 24   12     6.94069768769901E-58   2.49865116757165E-56
 25   12     8.44130331080759E-65   3.12328222499881E-63
 26   12     9.87990194754737E-70   3.75436274006800E-68
 27   12     7.57915272369290E-76   2.95586956224023E-74
 28   12     5.45738551897662E-88   2.18295420759065E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.32648885160708E-26   1.11856265883749E-24
  9   13     7.45212124593610E-25   1.63946667410594E-23
 10   13     1.05085431185505E-17   2.41696491726661E-16
 11   13     1.26840195363236E-16   3.04416468871766E-15
 12   13     1.53455598738645E-12   3.83638996846612E-11
 13   13     7.07339854738748E-15   1.83908362232074E-13
 14   13     4.85002582389629E-14   1.30950697245200E-12
 15   13     3.24722486440283E-20   9.09222962032793E-19
 16   13     1.22740977320735E-23   3.55948834230133E-22
 17   13     3.20315628069301E-28   9.60946884207902E-27
 18   13     6.25568599227690E-30   1.93926265760584E-28
 19   13     2.68753997433855E-33   8.60012791788336E-32
 20   13     7.88179191181110E-37   2.60099133089766E-35
 21   13     4.53127808729968E-43   1.54063454968189E-41
 22   13     4.89482805464233E-47   1.71318981912481E-45
 23   13     8.23415180917136E-50   2.96429465130169E-48
 24   13     1.25546990129777E-53   4.64523863480174E-52
 25   13     3.33896308321519E-61   1.26880597162177E-59
 26   13     1.88658088050114E-63   7.35766543395444E-62
 27   13     1.49460230291584E-67   5.97840921166338E-66
 28   13     1.61008083864746E-73   6.60133143845459E-72
 29   13     3.53561439915692E-89   1.48495804764591E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.06891736237637E-25   4.55161819722802E-24
  9   14     4.70445147242990E-28   1.08202383865888E-26
 10   14     1.04757400518182E-19   2.51417761243637E-18
 11   14     8.96176400929505E-18   2.24044100232376E-16
 12   14     4.63894624405247E-12   1.20612602345364E-10
 13   14     9.37650541033226E-13   2.53165646078971E-11
 14   14     5.42204498699850E-10   1.51817259635958E-08
 15   14     2.24715353786231E-14   6.51674525980070E-13
 16   14     5.17207360757848E-16   1.55162208227354E-14
 17   14     3.96240377394742E-23   1.22834516992370E-21
 18   14     1.16342169777067E-25   3.72294943286613E-24
 19   14     1.80046174467618E-29   5.94152375743141E-28
 20   14     2.12101577489411E-32   7.21145363463997E-31
 21   14     8.90371567309567E-37   3.11630048558349E-35
 22   14     1.28601808138476E-39   4.62966509298515E-38
 23   14     2.90823742666188E-45   1.07604784786490E-43
 24   14     3.34888594765596E-49   1.27257666010926E-47
 25   14     5.10795383359391E-52   1.99210199510162E-50
 26   14     2.45198987719411E-54   9.80795950877643E-53
 27   14     3.26158856458224E-60   1.33725131147872E-58
 28   14     7.46100694852937E-65   3.13362291838233E-63
 29   14     2.58490368384807E-69   1.11150858405467E-67
 30   14     5.96686956339764E-75   2.62542260789496E-73
 31   14     1.25966156007218E-90   5.66847702032479E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.88501284756064E-29   4.33552954938946E-28
  9   15     2.54365964596645E-28   6.10478315031949E-27
 10   15     2.76620009643393E-26   6.91550024108483E-25
 11   15     1.94539666236351E-23   5.05803132214513E-22
 12   15     4.99722599905032E-16   1.34925101974359E-14
 13   15     2.16345910439529E-15   6.05768549230682E-14
 14   15     1.71533481922514E-11   4.97447097575291E-10
 15   15     1.87209915728437E-13   5.61629747185310E-12
 16   15     4.30752821239324E-14   1.33533374584190E-12
 17   15     3.31484678668670E-18   1.06075097173974E-16
 18   15     3.27644038082236E-21   1.08122532567138E-19
 19   15     1.88856060295202E-27   6.42110605003687E-26
 20   15     2.21826340481446E-28   7.76392191685061E-27
 21   15     9.02833682243171E-32   3.25020125607541E-30
 22   15     5.48942514287076E-35   2.03108730286218E-33
 23   15     2.74023544443953E-42   1.04128946888702E-40
 24   15     5.87161688155489E-45   2.28993058380641E-43
 25   15     5.71192161136305E-47   2.28476864454522E-45
 26   15     1.78421509456049E-50   7.31528188769801E-49
 27   15     3.63515048115333E-57   1.52676320208440E-55
 28   15     5.09407460334696E-59   2.19045207943919E-57
 29   15     1.14196480719442E-61   5.02464515165547E-60
 30   15     9.99703358975216E-65   4.49866511538847E-63
 31   15     8.48744206360323E-71   3.90422334925749E-69
 32   15     3.10082231205457E-81   1.45738648666565E-79
 33   15     1.30826718666872E-98   6.27968249600985E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.94252501124900E-35   9.46206002699761E-34
  9   16     1.16565499506634E-31   2.91413748766585E-30
 10   16     3.61576699342299E-31   9.40099418289978E-30
 11   16     1.63449719486599E-28   4.41314242613819E-27
 12   16     3.15262616621520E-19   8.82735326540256E-18
 13   16     9.74747941513747E-17   2.82676903038987E-15
 14   16     2.23220319545533E-11   6.69660958636598E-10
 15   16     2.04183792576706E-11   6.32969756987790E-10
 16   16     1.35843788240841E-09   4.34700122370690E-08
 17   16     1.35157389659197E-13   4.46019385875349E-12
 18   16     7.17209899057789E-17   2.43851365679648E-15
 19   16     1.24185912733559E-20   4.34650694567457E-19
 20   16     9.53670060702656E-23   3.43321221852956E-21
 21   16     3.04423544399136E-27   1.12636711427680E-25
 22   16     8.96276545454830E-31   3.40585087272835E-29
 23   16     3.95056633063104E-34   1.54072086894610E-32
 24   16     2.97177811633944E-36   1.18871124653578E-34
 25   16     4.04941383173077E-42   1.66025967100961E-40
 26   16     2.36477010885931E-46   9.93203445720911E-45
 27   16     1.04045960080829E-49   4.47397628347563E-48
 28   16     1.86922983516836E-52   8.22461127474080E-51
 29   16     7.14156124550019E-57   3.21370256047509E-55
 30   16     2.10693016385280E-59   9.69187875372287E-58
 31   16     1.00719610617804E-64   4.73382169903680E-63
 32   16     4.23970672747267E-68   2.03505922918688E-66
 33   16     8.97137436991993E-78   4.39597344126077E-76
 34   16     7.33980286506372E-90   3.66990143253186E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.33567701782119E-46   8.67276024633509E-45
 10   17     6.27609846152229E-37   1.69454658461102E-35
 11   17     5.52836412324579E-33   1.54794195450882E-31
 12   17     5.09562024086744E-27   1.47772986985156E-25
 13   17     7.93455697263405E-23   2.38036709179022E-21
 14   17     3.30319714252418E-16   1.02399111418250E-14
 15   17     1.51104629640712E-14   4.83534814850279E-13
 16   17     1.61031612765994E-11   5.31404322127781E-10
 17   17     2.48936764535229E-13   8.46384999419778E-12
 18   17     2.10311300106481E-13   7.36089550372685E-12
 19   17     2.00092142274298E-16   7.20331712187472E-15
 20   17     1.52685885890247E-19   5.64937777793915E-18
 21   17     2.22762222569692E-25   8.46496445764828E-24
 22   17     1.86954587249743E-28   7.29122890273999E-27
 23   17     3.72995721041828E-30   1.49198288416731E-28
 24   17     6.36529903333749E-33   2.60977260366837E-31
 25   17     1.30489825620787E-39   5.48057267607303E-38
 26   17     2.92229274301226E-41   1.25658587949527E-39
 27   17     2.02840655852134E-44   8.92498885749388E-43
 28   17     8.36944207714137E-48   3.76624893471362E-46
 29   17     4.84870250143928E-52   2.23040315066207E-50
 30   17     2.16466506037839E-54   1.01739257837784E-52
 31   17     8.46428250045611E-59   4.06285560021893E-57
 32   17     9.63623038251071E-63   4.72175288743025E-61
 33   17     2.10470057243983E-67   1.05235028621991E-65
 34   17     4.85683383346317E-72   2.47698525506621E-70
 35   17     2.36250436038823E-83   1.22850226740188E-81
 36   17     6.89407612961623E-96   3.65386034869660E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.98646439134357E-52   2.42634538566276E-50
 10   18     5.07085961812051E-42   1.41984069307374E-40
 11   18     5.35021949973980E-37   1.55156365492454E-35
 12   18     7.69804025613418E-31   2.30941207684025E-29
 13   18     3.58413938248194E-28   1.11108320856940E-26
 14   18     2.35220583827267E-19   7.52705868247253E-18
 15   18     1.12472850542490E-15   3.71160406790218E-14
 16   18     3.79349087249134E-11   1.28978689664705E-09
 17   18     6.31369784079469E-11   2.20979424427814E-09
 18   18     3.28266164809072E-09   1.18175819331266E-07
 19   18     2.23594655205342E-13   8.27300224259766E-12
 20   18     6.04183170804063E-16   2.29589604905544E-14
 21   18     8.01186628510817E-20   3.12462785119218E-18
 22   18     4.88895456392901E-22   1.95558182557160E-20
 23   18     2.14735618805426E-27   8.80416037102248E-26
 24   18     3.88842062921399E-30   1.63313666426988E-28
 25   18     5.32428496527259E-32   2.28944253506721E-30
 26   18     1.15966543028273E-33   5.10252789324401E-32
 27   18     9.83218958827328E-39   4.42448531472298E-37
 28   18     1.62234005025889E-42   7.46276423119088E-41
 29   18     1.52316785340381E-45   7.15888891099791E-44
 30   18     1.82271273088371E-46   8.74902110824182E-45
 31   18     4.95128368112088E-51   2.42612900374923E-49
 32   18     4.96057316891623E-56   2.48028658445812E-54
 33   18     3.06437568311572E-62   1.56283159838901E-60
 34   18     1.13312289490332E-65   5.89223905349729E-64
 35   18     7.14172960314298E-72   3.78511668966578E-70
 36   18     6.25663322420320E-78   3.37858194106973E-76
 37   18     8.83345246318894E-91   4.85839885475392E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.03295032101328E-61   2.99555593093852E-60
 11   19     2.14367036584202E-50   6.43101109752606E-49
 12   19     3.56741704579268E-37   1.10589928419573E-35
 13   19     1.71958317538248E-33   5.50266616122394E-32
 14   19     2.62078920022143E-27   8.64860436073071E-26
 15   19     1.71974521832804E-22   5.84713374231534E-21
 16   19     2.62768915601689E-16   9.19691204605910E-15
 17   19     4.82681953710766E-14   1.73765503335876E-12
 18   19     1.04243608677106E-11   3.85701352105293E-10
 19   19     1.20774341900562E-12   4.58942499222135E-11
 20   19     2.15523615004876E-12   8.40542098519015E-11
 21   19     1.57338716299203E-15   6.29354865196811E-14
 22   19     1.95259531487196E-18   8.00564079097503E-17
 23   19     3.46472193858446E-25   1.45518321420547E-23
 24   19     6.93392476562684E-27   2.98158764921954E-25
 25   19     2.50069163088153E-28   1.10030431758787E-26
 26   19     6.47407389440186E-31   2.91333325248084E-29
 27   19     1.13032074079861E-36   5.19947540767358E-35
 28   19     8.49014274169647E-38   3.99036708859734E-36
 29   19     7.81097252266453E-40   3.74926681087897E-38
 30   19     3.51546259465738E-42   1.72257667138212E-40
 31   19     2.86023153988810E-47   1.43011576994405E-45
 32   19     6.08500884926132E-51   3.10335451312327E-49
 33   19     6.30330693150551E-58   3.27771960438286E-56
 34   19     3.61407541927451E-61   1.91545997221549E-59
 35   19     1.21064370937338E-66   6.53747603061626E-65
 36   19     1.01418324679563E-74   5.57800785737597E-73
 37   19     1.44636427937619E-86   8.09963996450669E-85
 38   19     5.51208152374120E-94   3.14188646853248E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.45933763513540E-69   4.37801290540620E-68
 11   20     1.68247257710072E-61   5.21566498901224E-60
 12   20     3.06820026573004E-42   9.81824085033613E-41
 13   20     2.59355561887134E-37   8.55873354227542E-36
 14   20     3.62630420682528E-31   1.23294343032060E-29
 15   20     5.68465282107023E-27   1.98962848737458E-25
 16   20     2.48076506091886E-19   8.93075421930791E-18
 17   20     9.03816575655974E-16   3.34412132992710E-14
 18   20     1.36288606859869E-11   5.17896706067503E-10
 19   20     1.88180953303297E-10   7.33905717882856E-09
 20   20     7.35018486458507E-08   2.94007394583403E-06
 21   20     8.47809432947394E-12   3.47601867508431E-10
 22   20     5.71710307688439E-15   2.40118329229144E-13
 23   20     1.23083997331376E-17   5.29261188524916E-16
 24   20     3.21241160157923E-19   1.41346110469486E-17
 25   20     9.61189020516504E-25   4.32535059232427E-23
 26   20     2.83281865487494E-28   1.30309658124247E-26
 27   20     1.40859905334453E-30   6.62041555071929E-29
 28   20     1.19493293413306E-32   5.73567808383868E-31
 29   20     6.16455104313591E-36   3.02063001113660E-34
 30   20     3.96113306083243E-38   1.98056653041621E-36
 31   20     6.33344831008472E-42   3.23005863814321E-40
 32   20     1.56204451181029E-44   8.12263146141350E-43
 33   20     1.00392464728958E-48   5.32080063063479E-47
 34   20     1.98357840302086E-51   1.07113233763126E-49
 35   20     1.67082430731538E-58   9.18953369023461E-57
 36   20     7.83112461851133E-64   4.38542978636634E-62
 37   20     2.01147008716141E-71   1.14653794968201E-69
 38   20     1.35346387587655E-81   7.85009048008402E-80
 39   20     2.49582989097009E-94   1.47253963567235E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.07119773060248E-79   9.82783273792793E-78
 12   21     2.73577522435699E-56   9.02805824037806E-55
 13   21     1.65677361895470E-49   5.63303030444599E-48
 14   21     2.26872378445927E-42   7.94053324560746E-41
 15   21     6.44780797854264E-35   2.32121087227535E-33
 16   21     2.78553420558789E-27   1.03064765606752E-25
 17   21     8.09065873380656E-23   3.07445031884649E-21
 18   21     2.14826102560363E-17   8.37821799985418E-16
 19   21     5.09464071127524E-15   2.03785628451010E-13
 20   21     2.99052099652855E-11   1.22611360857671E-09
 21   21     1.98714236793483E-11   8.34599794532631E-10
 22   21     2.73451482542356E-13   1.17584137493213E-11
 23   21     1.24922170577059E-14   5.49657550539059E-13
 24   21     4.54126564652151E-17   2.04356954093468E-15
 25   21     1.85100731134020E-23   8.51463363216491E-22
 26   21     1.91693283234682E-24   9.00958431203006E-23
 27   21     2.06057157642759E-27   9.89074356685242E-26
 28   21     1.72681567760318E-29   8.46139682025556E-28
 29   21     2.82712500535936E-33   1.41356250267968E-31
 30   21     4.40579361290729E-35   2.24695474258272E-33
 31   21     2.78248025334091E-38   1.44688973173727E-36
 32   21     2.02284031614550E-41   1.07210536755712E-39
 33   21     1.93651550921499E-44   1.04571837497609E-42
 34   21     1.61527139848337E-48   8.88399269165851E-47
 35   21     7.33113301274281E-55   4.10543448713597E-53
 36   21     5.72118597795442E-57   3.26107600743402E-55
 37   21     3.64750343682650E-64   2.11555199335937E-62
 38   21     1.18822282930276E-71   7.01051469288627E-70
 39   21     1.13115071214141E-82   6.78690427284846E-81
 40   21     2.07955342427602E-92   1.26852758880837E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.05187269818452E-74   2.39763671738274E-72
 13   22     9.03653463960418E-59   3.16278712386146E-57
 14   22     2.48248393010643E-47   8.93694214838314E-46
 15   22     5.01603639147106E-39   1.85593346484429E-37
 16   22     1.98019376397515E-31   7.52473630310558E-30
 17   22     1.20024509463380E-27   4.68095586907183E-26
 18   22     1.52149381010626E-21   6.08597524042503E-20
 19   22     1.28391668329896E-17   5.26405840152572E-16
 20   22     3.25981645693211E-12   1.36912291191149E-10
 21   22     8.02294503306301E-11   3.44986636421710E-09
 22   22     4.03183851996522E-09   1.77400894878470E-07
 23   22     1.20014184672968E-12   5.40063831028357E-11
 24   22     5.96068260985843E-15   2.74191400053488E-13
 25   22     1.61671600735058E-16   7.59856523454773E-15
 26   22     7.17014129043336E-18   3.44166781940802E-16
 27   22     4.28677153355771E-22   2.10051805144328E-20
 28   22     2.98476277795660E-25   1.49238138897830E-23
 29   22     1.84463219078241E-27   9.40762417299029E-26
 30   22     5.89788973560084E-28   3.06690266251244E-26
 31   22     1.59498443073849E-31   8.45341748291397E-30
 32   22     9.93004134579547E-36   5.36222232672956E-34
 33   22     2.06449965071073E-40   1.13547480789090E-38
 34   22     1.69704962704997E-43   9.50347791147981E-42
