    time    temp    dens
   1.23458906475866E-01   2.64707961766108E+00   6.88004321122900E+04
 10   12     1.03528118945448E-10   2.27761861679985E-09
 11   12     7.58930673632107E-11   1.74554054935385E-09
 12   12     1.15097421007086E-09   2.76233810417006E-08
 13   12     5.04067171026987E-13   1.26016792756747E-11
 14   12     8.61567275605381E-16   2.24007491657399E-14
 15   12     1.28095678602026E-23   3.45858332225470E-22
 16   12     8.04541434835014E-26   2.25271601753804E-24
 17   12     3.64480780522405E-28   1.05699426351497E-26
 18   12     4.32080824360699E-31   1.29624247308210E-29
 19   12     1.65665289160885E-35   5.13562396398745E-34
 20   12     3.97903711313287E-38   1.27329187620252E-36
 21   12     5.15260321992404E-43   1.70035906257493E-41
 22   12     1.02648948479802E-47   3.49006424831325E-46
 23   12     5.58801546882756E-51   1.95580541408965E-49
 24   12     3.64519514863279E-54   1.31227025350781E-52
 25   12     3.64238311193654E-60   1.34768175141652E-58
 26   12     4.79410284500189E-65   1.82175908110072E-63
 27   12     8.45214512283505E-72   3.29633659790567E-70
 28   12     1.50586580053614E-82   6.02346320214457E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.93155262364817E-23   8.25626050966115E-22
  9   13     6.74860603033914E-22   1.48469332667461E-20
 10   13     4.17538502346484E-16   9.60338555396914E-15
 11   13     3.68881096868295E-13   8.85314632483908E-12
 12   13     8.23819452606503E-11   2.05954863151626E-09
 13   13     3.19932110830018E-12   8.31823488158047E-11
 14   13     2.91260891665429E-13   7.86404407496658E-12
 15   13     2.35757250615860E-18   6.60120301724409E-17
 16   13     4.32965717133685E-23   1.25560057968769E-21
 17   13     3.09296199842522E-26   9.27888599527567E-25
 18   13     2.84029829790079E-28   8.80492472349244E-27
 19   13     7.29840224414096E-32   2.33548871812511E-30
 20   13     1.78396287765525E-33   5.88707749626233E-32
 21   13     2.48016875980237E-40   8.43257378332804E-39
 22   13     2.24324406443653E-44   7.85135422552785E-43
 23   13     2.95687144957032E-47   1.06447372184531E-45
 24   13     6.45981491077497E-50   2.39013151698674E-48
 25   13     2.90204932212141E-56   1.10277874240614E-54
 26   13     5.89142347242671E-59   2.29765515424642E-57
 27   13     3.05278229770768E-64   1.22111291908307E-62
 28   13     1.15750646647681E-69   4.74577651255492E-68
 29   13     4.62037839863817E-87   1.94055892742803E-85
 30   13     1.00000000000000E-99   1.69643962970334E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.69351740894616E-23   3.72573829968155E-22
  9   14     5.22185140485830E-25   1.20102582311741E-23
 10   14     1.81111919822026E-17   4.34668607572862E-16
 11   14     3.20685070664203E-13   8.01712676660507E-12
 12   14     3.27948262656681E-10   8.52665482907371E-09
 13   14     5.16915439717647E-10   1.39567168723765E-08
 14   14     6.84011582817256E-09   1.91523243188832E-07
 15   14     2.02466915835225E-11   5.87154055922153E-10
 16   14     3.89521985566183E-13   1.16856595669855E-11
 17   14     6.40707939928358E-21   1.98619461377791E-19
 18   14     1.34709025908907E-24   4.31068882908502E-23
 19   14     1.47377367827526E-27   4.86345313830837E-26
 20   14     1.93962189563893E-29   6.59471444517237E-28
 21   14     3.33363695104872E-34   1.16677293286705E-32
 22   14     3.89927382790225E-36   1.40373857804481E-34
 23   14     1.45882637596773E-42   5.39765759108060E-41
 24   14     2.64141509200959E-46   1.00373773496364E-44
 25   14     1.74676437200519E-48   6.81238105082024E-47
 26   14     9.61779350031030E-51   3.84711740012412E-49
 27   14     2.18554439607781E-55   8.96073202391901E-54
 28   14     6.86175513752909E-61   2.88193715776222E-59
 29   14     5.10496368692586E-67   2.19513438537812E-65
 30   14     3.22105421653879E-73   1.41726385527707E-71
 31   14     1.78860347027942E-88   8.04871561625738E-87
 32   14     6.25772063697493E-99   2.87855149300847E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.37832500769869E-26   1.00701475177070E-24
  9   15     2.66876552068206E-25   6.40503724963694E-24
 10   15     1.55006069689621E-24   3.87515174224054E-23
 11   15     5.52664317342509E-19   1.43692722509052E-17
 12   15     5.46153494227815E-14   1.47461443441510E-12
 13   15     5.57261891554789E-12   1.56033329635341E-10
 14   15     1.54521724152845E-09   4.48113000043250E-08
 15   15     1.18938670299979E-10   3.56816010899937E-09
 16   15     1.14685509070222E-12   3.55525078117689E-11
 17   15     1.52294297547934E-17   4.87341752153388E-16
 18   15     1.34312972073452E-18   4.43232807842392E-17
 19   15     1.53394575074646E-25   5.21541555253798E-24
 20   15     8.94626670158809E-27   3.13119334555583E-25
 21   15     1.56718471779666E-29   5.64186498406798E-28
 22   15     2.16660861588716E-31   8.01645187878248E-30
 23   15     1.06709160905599E-37   4.05494811441274E-36
 24   15     1.98479461148432E-41   7.74069898478885E-40
 25   15     1.37421448726432E-44   5.49685794905730E-43
 26   15     4.59708265557211E-47   1.88480388878456E-45
 27   15     2.72082125688232E-52   1.14274492789057E-50
 28   15     6.39377612089467E-54   2.74932373198471E-52
 29   15     1.47217783646984E-59   6.47758248046730E-58
 30   15     2.68751138027834E-64   1.20938012112525E-62
 31   15     1.56273003501262E-69   7.18855816105807E-68
 32   15     4.06866366774495E-79   1.91227192384013E-77
 33   15     1.00985679697351E-96   4.84731262547283E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.94998286309732E-31   1.66799588714336E-29
  9   16     1.18842704543782E-27   2.97106761359456E-26
 10   16     5.92457056528006E-29   1.54038834697282E-27
 11   16     5.43668227573002E-24   1.46790421444710E-22
 12   16     2.11008378785673E-16   5.90823460599886E-15
 13   16     3.52835021265304E-12   1.02322156166938E-10
 14   16     2.38007693840308E-09   7.14023081520925E-08
 15   16     3.81638942373405E-09   1.18308072135755E-07
 16   16     1.00337358075090E-09   3.21079545840287E-08
 17   16     4.03565198046107E-12   1.33176515355215E-10
 18   16     1.05125126057958E-14   3.57425428597059E-13
 19   16     2.60482981083655E-18   9.11690433792793E-17
 20   16     2.54861473649206E-20   9.17501305137141E-19
 21   16     5.83992588001859E-25   2.16077257560688E-23
 22   16     1.35917892564034E-28   5.16487991743331E-27
 23   16     1.35902563623798E-30   5.30019998132813E-29
 24   16     5.03253761636575E-33   2.01301504654630E-31
 25   16     8.64688268649395E-38   3.54522190146252E-36
 26   16     3.69140408041403E-42   1.55038971377389E-40
 27   16     4.78911122358075E-46   2.05931782613972E-44
 28   16     1.09876801594884E-48   4.83457927017492E-47
 29   16     3.79200519424057E-53   1.70640233740826E-51
 30   16     1.30558824813870E-57   6.00570594143804E-56
 31   16     6.23817757899051E-64   2.93194346212554E-62
 32   16     1.97670778645922E-66   9.48819737500424E-65
 33   16     3.59538696542828E-75   1.76173961305986E-73
 34   16     7.90943216272511E-86   3.95471608136256E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.03361110516389E-42   2.68738887342612E-41
 10   17     9.77610833730523E-35   2.63954925107241E-33
 11   17     4.92701283012300E-30   1.37956359243444E-28
 12   17     4.54916216615952E-25   1.31925702818626E-23
 13   17     1.49798171553561E-18   4.49394514660682E-17
 14   17     3.21153063705414E-14   9.95574497486784E-13
 15   17     8.43063739511736E-12   2.69780396643755E-10
 16   17     6.26840567396895E-11   2.06857387240975E-09
 17   17     7.19630272698560E-12   2.44674292717510E-10
 18   17     2.86341471543212E-12   1.00219515040124E-10
 19   17     1.64117800507315E-15   5.90824081826335E-14
 20   17     1.07700443371940E-16   3.98491640476179E-15
 21   17     3.54075670290794E-23   1.34548754710502E-21
 22   17     2.64727288511706E-26   1.03243642519566E-24
 23   17     3.77786562816481E-28   1.51114625126592E-26
 24   17     1.00102468348955E-29   4.10420120230715E-28
 25   17     3.72226521474420E-35   1.56335139019256E-33
 26   17     2.70664271461795E-37   1.16385636728572E-35
 27   17     1.51864215024257E-41   6.68202546106731E-40
 28   17     1.87005894068270E-44   8.41526523307217E-43
 29   17     9.89522832611825E-49   4.55180503001440E-47
 30   17     3.24954587407833E-51   1.52728656081682E-49
 31   17     1.84983946843249E-57   8.87922944847597E-56
 32   17     1.76764578059573E-61   8.66146432491909E-60
 33   17     3.77843778122824E-66   1.88921889061412E-64
 34   17     1.72707922065578E-69   8.80810402534450E-68
 35   17     3.52090321302192E-79   1.83086967077140E-77
 36   17     2.48202618326776E-90   1.31547387713191E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.97653626036372E-54   8.03664790298205E-53
 10   18     4.65208160526490E-39   1.30258284947417E-37
 11   18     3.31900399016988E-33   9.62511157149266E-32
 12   18     4.06486027220787E-29   1.21945808166236E-27
 13   18     6.11791165741706E-24   1.89655261379929E-22
 14   18     1.23695535477803E-16   3.95825713528971E-15
 15   18     4.75894015773269E-12   1.57045025205179E-10
 16   18     1.09841363442706E-09   3.73460635705200E-08
 17   18     1.14739813617039E-09   4.01589347659638E-08
 18   18     3.02138492224271E-09   1.08769857200737E-07
 19   18     5.35464956674932E-12   1.98122033969725E-10
 20   18     1.61802698373667E-13   6.14850253819934E-12
 21   18     8.54892247161542E-18   3.33407976393001E-16
 22   18     4.36073618497696E-19   1.74429447399078E-17
 23   18     2.99922247484984E-25   1.22968121468843E-23
 24   18     8.59133244451688E-28   3.60835962669709E-26
 25   18     5.08135826209757E-29   2.18498405270195E-27
 26   18     1.31116157008645E-30   5.76911090838037E-29
 27   18     1.83618289886752E-34   8.26282304490384E-33
 28   18     4.32949572095894E-39   1.99156803164111E-37
 29   18     1.25376868175716E-43   5.89271280425867E-42
 30   18     2.53573064658956E-45   1.21715071036299E-43
 31   18     7.78155413323143E-50   3.81296152528340E-48
 32   18     4.67432089393127E-54   2.33716044696563E-52
 33   18     3.58627589442837E-61   1.82900070615847E-59
 34   18     1.30210730452746E-63   6.77095798354281E-62
 35   18     3.45178039906391E-69   1.82944361150387E-67
 36   18     9.24224100086588E-74   4.99081014046758E-72
 37   18     1.61530400751097E-85   8.88417204131031E-84
 38   18     2.04233885651765E-95   1.14370975964989E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.38390517377314E-64   6.91332500394210E-63
 11   19     7.73183204560597E-47   2.31954961368179E-45
 12   19     1.25945734970346E-35   3.90431778408073E-34
 13   19     1.53890257035892E-31   4.92448822514856E-30
 14   19     2.03831137796800E-25   6.72642754729440E-24
 15   19     2.87355299130100E-19   9.77008017042341E-18
 16   19     5.72535804714630E-15   2.00387531650120E-13
 17   19     2.78992823975601E-12   1.00437416631216E-10
 18   19     3.61684212201137E-11   1.33823158514421E-09
 19   19     9.00327123124238E-12   3.42124306787211E-10
 20   19     2.21597354712397E-11   8.64229683378349E-10
 21   19     7.63486833877615E-14   3.05394733551046E-12
 22   19     2.15368391391770E-15   8.83010404706256E-14
 23   19     3.70960017358335E-21   1.55803207290501E-19
 24   19     6.37034167348409E-24   2.73924691959816E-22
 25   19     1.57428838859745E-26   6.92686890982877E-25
 26   19     4.45307727735941E-28   2.00388477481174E-26
 27   19     2.02338678827789E-32   9.30757922607831E-31
 28   19     2.91216793027094E-33   1.36871892722734E-31
 29   19     3.04715706330313E-38   1.46263539038550E-36
 30   19     2.37818008209678E-42   1.16530824022742E-40
 31   19     2.38836471814074E-46   1.19418235907037E-44
 32   19     5.17438823221725E-49   2.63893799843080E-47
 33   19     1.59163377172006E-56   8.27649561294429E-55
 34   19     1.31797164611078E-58   6.98524972438713E-57
 35   19     4.24585196439178E-64   2.29276006077156E-62
 36   19     8.65100178864310E-71   4.75805098375371E-69
 37   19     3.59086849678763E-81   2.01088635820107E-79
 38   19     4.80790202336006E-90   2.74050415331523E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.37745727670569E-78   4.13237183011707E-77
 11   20     1.82859112601333E-59   5.66863249064131E-58
 12   20     5.56671295648507E-40   1.78134814607522E-38
 13   20     2.18874467339273E-34   7.22285742219600E-33
 14   20     3.81825170100801E-29   1.29820557834272E-27
 15   20     1.98196029835045E-23   6.93686104422659E-22
 16   20     2.97888951438649E-17   1.07240022517914E-15
 17   20     5.51094919457587E-13   2.03905120199307E-11
 18   20     4.67643033725494E-10   1.77704352815688E-08
 19   20     6.13567001325644E-10   2.39291130517001E-08
 20   20     6.91078331385327E-07   2.76431332554131E-05
 21   20     4.33473059095741E-10   1.77723954229254E-08
 22   20     2.13363257686922E-13   8.96125682285072E-12
 23   20     1.08642664862045E-14   4.67163458906792E-13
 24   20     1.38627331638410E-16   6.09960259209005E-15
 25   20     5.16915271268132E-21   2.32611872070659E-19
 26   20     1.12737339971834E-24   5.18591763870437E-23
 27   20     1.60927049803160E-27   7.56357134074852E-26
 28   20     1.77501204171048E-29   8.52005780021031E-28
 29   20     9.06026661504098E-33   4.43953064137008E-31
 30   20     6.21568690469976E-37   3.10784345234988E-35
 31   20     1.63392275436805E-41   8.33300604727704E-40
 32   20     1.84533241493726E-43   9.59572855767374E-42
 33   20     1.26539654556066E-46   6.70660169147149E-45
 34   20     4.47508498295948E-49   2.41654589079812E-47
 35   20     2.56205282413482E-55   1.40912905327415E-53
 36   20     2.66056901889593E-59   1.48991865058172E-57
 37   20     2.57572515995180E-68   1.46816334117253E-66
 38   20     6.60059538328368E-77   3.82834532230454E-75
 39   20     1.36479344733187E-88   8.05228133925805E-87
 40   20     1.63443252908189E-97   9.80659517449137E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.18908043716746E-89   7.00505739893587E-88
 12   21     7.03588776699733E-54   2.32184296310912E-52
 13   21     3.11875014969967E-48   1.06037505089789E-46
 14   21     1.19829073997617E-41   4.19401758991661E-40
 15   21     6.57682193580788E-33   2.36765589689084E-31
 16   21     3.70697247708774E-26   1.37157981652246E-24
 17   21     1.48183848960709E-20   5.63098626050695E-19
 18   21     2.94507855799736E-16   1.14858063761897E-14
 19   21     1.88005348908966E-14   7.52021395635865E-13
 20   21     5.30753827587131E-10   2.17609069310724E-08
 21   21     5.65096854476728E-11   2.37340678880226E-09
 22   21     9.60597467969977E-12   4.13056911227090E-10
 23   21     2.11730563205903E-13   9.31614478105972E-12
 24   21     1.73374932512498E-14   7.80187196306242E-13
 25   21     1.38668666260749E-19   6.37875864799448E-18
 26   21     4.23529961181439E-21   1.99059081755277E-19
 27   21     3.58041930286376E-25   1.71860126537461E-23
 28   21     9.14789638299132E-27   4.48246922766575E-25
 29   21     1.33989559121890E-30   6.69947795609451E-29
 30   21     1.56473740728916E-32   7.98016077717474E-31
 31   21     1.66536704983444E-37   8.65990865913910E-36
 32   21     8.73373444638710E-41   4.62887925658516E-39
 33   21     1.62225077734574E-43   8.76015419766699E-42
 34   21     1.40725801383703E-46   7.73991907610366E-45
 35   21     1.29987531269476E-51   7.27930175109068E-50
 36   21     6.26482292181112E-53   3.57094906543234E-51
 37   21     2.30754522387551E-59   1.33837622984779E-57
 38   21     1.06718098012030E-66   6.29636778270976E-65
 39   21     3.64532551004889E-76   2.18719530602933E-74
 40   21     3.26559654428082E-84   1.99201389201130E-82
 41   21     4.83971651350152E-96   3.00062423837094E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.71088402423858E-77   1.94170056824112E-75
 13   22     1.89554357673313E-58   6.63440251856597E-57
 14   22     2.23656985166509E-45   8.05165146599431E-44
 15   22     1.83613412183122E-37   6.79369625077551E-36
 16   22     2.58853313566819E-28   9.83642591553913E-27
 17   22     3.20872010346353E-25   1.25140084035078E-23
 18   22     8.97901318109135E-20   3.59160527243654E-18
 19   22     3.21419658203509E-16   1.31782059863439E-14
 20   22     9.40365120087619E-10   3.94953350436800E-08
 21   22     2.16009091029059E-09   9.28839091424952E-08
 22   22     3.41520625194683E-09   1.50269075085660E-07
 23   22     1.56080820962741E-11   7.02363694332336E-10
 24   22     1.16311109296881E-13   5.35031102765654E-12
 25   22     3.56627036284188E-14   1.67614707053568E-12
 26   22     1.86811624087898E-15   8.96695795621909E-14
 27   22     1.79154596162177E-18   8.77857521194668E-17
 28   22     1.78931194453758E-22   8.94655972268788E-21
 29   22     3.48397579676342E-26   1.77682765634934E-24
 30   22     1.85757511301735E-27   9.65939058769020E-26
 31   22     5.62258253375590E-31   2.97996874289063E-29
 32   22     2.16602334432809E-34   1.16965260593717E-32
 33   22     8.09360062089550E-40   4.45148034149252E-38
 34   22     4.56953314450907E-42   2.55893856092508E-40
