    time    temp    dens
   1.19501726620576E-01   3.18172596721685E+00   1.19605123723969E+05
 25   10     4.12961813283472E-92   1.44536634649215E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.21415063399487E-20   1.37068862045903E-18
  9   11     2.68915457668376E-16   5.37830915336753E-15
 10   11     1.40273812958773E-12   2.94575007213423E-11
 11   11     1.35448960550635E-13   2.97987713211397E-12
 12   11     1.05446361965118E-15   2.42526632519771E-14
 13   11     4.20781560375174E-21   1.00987574490042E-19
 14   11     2.50133207011066E-24   6.25333017527664E-23
 15   11     1.36786862559134E-27   3.55645842653750E-26
 16   11     3.32196973043773E-30   8.96931827218187E-29
 17   11     2.81769972031177E-34   7.88955921687295E-33
 18   11     1.98107328303746E-36   5.74511252080864E-35
 19   11     4.47043330908063E-44   1.34112999272419E-42
 20   11     3.96051334172321E-47   1.22775913593420E-45
 21   11     7.42993941586389E-51   2.37758061307644E-49
 22   11     1.19867739457328E-54   3.95563540209183E-53
 23   11     4.84831573583091E-62   1.64842735018251E-60
 24   11     1.66468061309159E-66   5.82638214582058E-65
 25   11     3.58699917118680E-73   1.29131970162725E-71
 26   11     5.70051620571199E-81   2.10919099611344E-79
 27   11     4.61422520361844E-96   1.75340557737501E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.43736048504250E-22   4.87472097008500E-21
  9   12     3.12025839986146E-17   6.55254263970906E-16
 10   12     6.57116990271101E-12   1.44565737859642E-10
 11   12     2.14402557877780E-12   4.93125883118894E-11
 12   12     2.92059947689589E-10   7.00943874455013E-09
 13   12     3.89229942856913E-14   9.73074857142283E-13
 14   12     6.96033891313000E-17   1.80968811741380E-15
 15   12     5.79561928769092E-24   1.56481720767655E-22
 16   12     8.75539792848933E-26   2.45151141997701E-24
 17   12     1.42718805177152E-28   4.13884535013740E-27
 18   12     6.06534648775711E-32   1.81960394632713E-30
 19   12     1.29564451400769E-36   4.01649799342383E-35
 20   12     1.92553112954219E-38   6.16169961453501E-37
 21   12     1.20426751310740E-44   3.97408279325443E-43
 22   12     4.78459748583108E-49   1.62676314518257E-47
 23   12     4.85262441134921E-53   1.69841854397222E-51
 24   12     4.88233854834269E-56   1.75764187740337E-54
 25   12     6.56553366558937E-62   2.42924745626807E-60
 26   12     1.50136770537024E-67   5.70519728040691E-66
 27   12     3.29178517038911E-74   1.28379621645175E-72
 28   12     3.60449304805565E-85   1.44179721922226E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.02780169391610E-25   6.35838355722381E-24
  9   13     4.01496200452664E-24   8.83291640995860E-23
 10   13     3.20327624573074E-17   7.36753536518069E-16
 11   13     3.47544457553074E-15   8.34106698127378E-14
 12   13     5.25643450879391E-12   1.31410862719848E-10
 13   13     1.69151702123069E-13   4.39794425519979E-12
 14   13     9.03870948526553E-14   2.44045156102169E-12
 15   13     7.29064344120313E-19   2.04138016353688E-17
 16   13     3.02667823513318E-23   8.77736688188622E-22
 17   13     1.05789456280677E-26   3.17368368842031E-25
 18   13     2.65139681495778E-29   8.21933012636911E-28
 19   13     8.21317825746745E-32   2.62821704238958E-30
 20   13     3.18568003204324E-34   1.05127441057427E-32
 21   13     6.95220623531987E-42   2.36375012000876E-40
 22   13     3.49822680144352E-46   1.22437938050523E-44
 23   13     4.48780524419149E-49   1.61560988790894E-47
 24   13     8.21795344618400E-52   3.04064277508808E-50
 25   13     2.17735227740175E-58   8.27393865412664E-57
 26   13     8.04459685644168E-61   3.13739277401226E-59
 27   13     1.33210735919019E-66   5.32842943676078E-65
 28   13     4.00749206062738E-72   1.64307174485723E-70
 29   13     6.25123132644917E-88   2.62551715710865E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.48799748248302E-25   5.47359446146264E-24
  9   14     2.17685716224267E-27   5.00677147315814E-26
 10   14     4.49829909433707E-19   1.07959178264090E-17
 11   14     4.15589404730417E-16   1.03897351182604E-14
 12   14     1.14690714806307E-11   2.98195858496399E-10
 13   14     1.72830472561747E-11   4.66642275916718E-10
 14   14     1.67503935476499E-09   4.69011019334196E-08
 15   14     1.23789042999459E-12   3.58988224698431E-11
 16   14     2.19251055823511E-14   6.57753167470533E-13
 17   14     1.20979034592946E-21   3.75035007238133E-20
 18   14     4.45100079424489E-24   1.42432025415836E-22
 19   14     4.73169518212842E-28   1.56145941010238E-26
 20   14     1.19230281014899E-30   4.05382955450656E-29
 21   14     3.92290704833397E-35   1.37301746691689E-33
 22   14     4.16843052779415E-37   1.50063499000590E-35
 23   14     1.27532786911999E-43   4.71871311574395E-42
 24   14     3.91623375324841E-48   1.48816882623440E-46
 25   14     1.81528567391900E-50   7.07961412828410E-49
 26   14     9.75485686307207E-53   3.90194274522883E-51
 27   14     1.39446823687065E-57   5.71731977116965E-56
 28   14     2.18313303968076E-63   9.16915876665921E-62
 29   14     1.61780522733449E-69   6.95656247753832E-68
 30   14     8.49915669932937E-76   3.73962894770492E-74
 31   14     1.71831094619662E-90   7.73239925788481E-89
 32   14     1.00000000000000E-99   1.41794406286097E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.75792940733698E-29   2.24432376368751E-27
  9   15     1.32899306257599E-27   3.18958335018237E-26
 10   15     9.36602728863058E-26   2.34150682215765E-24
 11   15     8.54152071752217E-22   2.22079538655576E-20
 12   15     1.33996419470829E-15   3.61790332571239E-14
 13   15     5.42189315029252E-14   1.51813008208191E-12
 14   15     8.04508226504668E-11   2.33307385686354E-09
 15   15     6.13925974082108E-12   1.84177792224633E-10
 16   15     1.18379589270734E-13   3.66976726739275E-12
 17   15     6.89255724554227E-17   2.20561831857353E-15
 18   15     1.22630141853190E-18   4.04679468115527E-17
 19   15     4.98836933546017E-26   1.69604557405646E-24
 20   15     8.23537932550885E-28   2.88238276392810E-26
 21   15     2.14257207193263E-30   7.71325945895747E-29
 22   15     9.02543272546248E-33   3.33941010842112E-31
 23   15     2.18386811200635E-39   8.29869882562414E-38
 24   15     9.52396372795188E-43   3.71434585390123E-41
 25   15     1.95490311675158E-46   7.81961246700633E-45
 26   15     5.10772414134156E-49   2.09416689795004E-47
 27   15     1.41923671109868E-54   5.96079418661446E-53
 28   15     2.67127989989269E-56   1.14865035695386E-54
 29   15     2.73075311568498E-62   1.20153137090139E-60
 30   15     1.06351433871057E-66   4.78581452419756E-65
 31   15     7.02675693871916E-72   3.23230819181081E-70
 32   15     1.33173951502254E-81   6.25917572060595E-80
 33   15     3.89724344585914E-98   1.87067685401239E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.11046879952998E-34   7.46512511887196E-33
  9   16     7.88372003885233E-31   1.97093000971308E-29
 10   16     1.46428109321701E-30   3.80713084236421E-29
 11   16     6.70342582297115E-27   1.80992497220221E-25
 12   16     1.22537620097291E-18   3.43105336272414E-17
 13   16     4.17082521223269E-15   1.20953931154748E-13
 14   16     8.25677468471384E-11   2.47703240541415E-09
 15   16     1.65342051867808E-10   5.12560360790204E-09
 16   16     2.71273104281854E-09   8.68073933701931E-08
 17   16     3.93708177093442E-12   1.29923698440836E-10
 18   16     3.50677338081159E-15   1.19230294947594E-13
 19   16     5.23574917761737E-19   1.83251221216608E-17
 20   16     2.94539421563596E-20   1.06034191762895E-18
 21   16     3.46217207173226E-26   1.28100366654094E-24
 22   16     1.52091238617384E-29   5.77946706746060E-28
 23   16     2.16388644139707E-32   8.43915712144858E-31
 24   16     1.63081319782463E-34   6.52325279129852E-33
 25   16     2.65522461342351E-39   1.08864209150364E-37
 26   16     2.80219465202491E-44   1.17692175385046E-42
 27   16     3.61639136224788E-48   1.55504828576659E-46
 28   16     7.67515997630574E-51   3.37707038957452E-49
 29   16     1.86972292958052E-55   8.41375318311236E-54
 30   16     1.97021582466448E-60   9.06299279345662E-59
 31   16     3.12313611233661E-66   1.46787397279821E-64
 32   16     4.71882515599325E-69   2.26503607487676E-67
 33   16     1.82223982637085E-77   8.92897514921717E-76
 34   16     2.30624349804938E-88   1.15312174902469E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.14387999752385E-45   2.97408799356202E-44
 10   17     2.50806464441153E-36   6.77177453991112E-35
 11   17     6.09305281361352E-32   1.70605478781178E-30
 12   17     1.30750288325395E-26   3.79175836143644E-25
 13   17     2.95028751274781E-21   8.85086253824342E-20
 14   17     1.18986688017558E-15   3.68858732854430E-14
 15   17     1.51792035056663E-13   4.85734512181323E-12
 16   17     4.52440642742594E-11   1.49305412105056E-09
 17   17     1.95922943269385E-12   6.66138007115910E-11
 18   17     6.49220635469066E-13   2.27227222414173E-11
 19   17     4.72575517708614E-15   1.70127186375101E-13
 20   17     4.78305373687919E-17   1.76972988264530E-15
 21   17     2.60529332734593E-24   9.90011464391454E-23
 22   17     1.00539558337282E-27   3.92104277515400E-26
 23   17     1.53435880759921E-29   6.13743523039685E-28
 24   17     3.21367828494351E-31   1.31760809682684E-29
 25   17     6.65409387959168E-37   2.79471942942850E-35
 26   17     9.53284935734817E-39   4.09912522365971E-37
 27   17     1.43891395583719E-43   6.33122140568362E-42
 28   17     1.61822198120177E-46   7.28199891540795E-45
 29   17     3.94537205191130E-51   1.81487114387920E-49
 30   17     1.53381053872034E-53   7.20890953198562E-52
 31   17     4.31168429501173E-60   2.06960846160563E-58
 32   17     5.13811851931782E-64   2.51767807446573E-62
 33   17     2.88460359230293E-68   1.44230179615147E-66
 34   17     3.33369838832746E-72   1.70018617804700E-70
 35   17     4.05564845312314E-82   2.10893719562403E-80
 36   17     1.77438639010414E-93   9.40424786755196E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.60627152693273E-53   1.24369331227184E-51
 10   18     2.79654547309758E-41   7.83032732467322E-40
 11   18     9.06498127868251E-36   2.62884457081793E-34
 12   18     4.30436049003756E-30   1.29130814701127E-28
 13   18     1.17635626113618E-26   3.64670440952216E-25
 14   18     1.20717941670564E-18   3.86297413345806E-17
 15   18     1.76789026840355E-14   5.83403788573170E-13
 16   18     1.87947996220952E-10   6.39023187151238E-09
 17   18     2.47900862117183E-10   8.67653017410139E-09
 18   18     6.33769364634838E-09   2.28156971268542E-07
 19   18     4.47757511975264E-12   1.65670279430848E-10
 20   18     2.56185552897694E-14   9.73505101011239E-13
 21   18     2.67866519525956E-18   1.04467942615123E-16
 22   18     1.21305934569936E-19   4.85223738279742E-18
 23   18     7.12103916133366E-26   2.91962605614680E-24
 24   18     3.39524068086175E-29   1.42600108596193E-27
 25   18     1.43947648539789E-30   6.18974888721093E-29
 26   18     3.51545175630280E-32   1.54679877277323E-30
 27   18     3.17279818684158E-36   1.42775918407871E-34
 28   18     3.62507822203562E-41   1.66753598213639E-39
 29   18     8.52190936245754E-46   4.00529740035504E-44
 30   18     1.54045440514745E-47   7.39418114470775E-46
 31   18     5.40066642293620E-52   2.64632654723874E-50
 32   18     3.23959948611997E-56   1.61979974305999E-54
 33   18     2.66871626130776E-63   1.36104529326696E-61
 34   18     3.04936878943427E-66   1.58567177050582E-64
 35   18     7.77112487037873E-72   4.11869618130073E-70
 36   18     6.02095950242039E-77   3.25131813130701E-75
 37   18     1.10692025030249E-88   6.08806137666371E-87
 38   18     7.96884045736768E-99   4.46255065612590E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.70881729227781E-63   7.85557014760566E-62
 11   19     2.74811674381971E-49   8.24435023145913E-48
 12   19     1.84517809719559E-36   5.72005210130633E-35
 13   19     9.27567036404518E-33   2.96821451649446E-31
 14   19     9.03705553600119E-27   2.98222832688039E-25
 15   19     2.21935177714225E-21   7.54579604228366E-20
 16   19     1.21836570372021E-15   4.26427996302073E-14
 17   19     2.37607412608539E-13   8.55386685390739E-12
 18   19     2.62961105321013E-11   9.72956089687749E-10
 19   19     2.28158674128131E-12   8.67002961686896E-11
 20   19     5.73016353159603E-12   2.23476377732245E-10
 21   19     2.82525812475494E-14   1.13010324990198E-12
 22   19     2.42539511041040E-16   9.94411995268265E-15
 23   19     2.11079234063160E-22   8.86532783065272E-21
 24   19     8.49278555686096E-25   3.65189778945021E-23
 25   19     6.30150358813819E-28   2.77266157878080E-26
 26   19     1.38343714917374E-29   6.22546717128183E-28
 27   19     3.19251849769800E-34   1.46855850894108E-32
 28   19     3.36501143427324E-35   1.58155537410842E-33
 29   19     1.43321744170721E-40   6.87944372019458E-39
 30   19     2.77007348664995E-44   1.35733600845848E-42
 31   19     1.96510361656645E-48   9.82551808283227E-47
 32   19     2.49716826022927E-51   1.27355581271693E-49
 33   19     1.68037209621257E-58   8.73793490030535E-57
 34   19     1.29193053523784E-60   6.84723183676056E-59
 35   19     7.54329990273731E-67   4.07338194747815E-65
 36   19     5.97953212568609E-74   3.28874266912735E-72
 37   19     1.29117076291011E-84   7.23055627229663E-83
 38   19     2.33155244388032E-93   1.32898489301178E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.40008895054673E-73   1.32002668516402E-71
 11   20     1.04501258154597E-60   3.23953900279250E-59
 12   20     2.16532219072735E-41   6.92903101032753E-40
 13   20     2.20446910354173E-36   7.27474804168770E-35
 14   20     2.10707702375323E-30   7.16406188076099E-29
 15   20     8.34049860879032E-26   2.91917451307661E-24
 16   20     1.60021650995978E-18   5.76077943585520E-17
 17   20     7.17033616114479E-15   2.65302437962357E-13
 18   20     6.41656545852284E-11   2.43829487423868E-09
 19   20     1.45985042463258E-10   5.69341665606705E-09
 20   20     1.20603762817610E-07   4.82415051270439E-06
 21   20     7.19498099736650E-11   2.94994220892027E-09
 22   20     7.08935063277763E-14   2.97752726576660E-12
 23   20     5.00509570498920E-16   2.15219115314536E-14
 24   20     1.30707628299661E-17   5.75113564518506E-16
 25   20     4.65962003405815E-22   2.09682901532617E-20
 26   20     2.49872190561574E-26   1.14941207658324E-24
 27   20     3.60076227018633E-29   1.69235826698757E-27
 28   20     3.63101760893992E-31   1.74288845229116E-29
 29   20     1.22838954857173E-34   6.01910878800149E-33
 30   20     2.73950859609220E-39   1.36975429804610E-37
 31   20     1.60265969531926E-43   8.17356444612825E-42
 32   20     1.28410468878148E-45   6.67734438166372E-44
 33   20     4.61387810566979E-49   2.44535539600499E-47
 34   20     3.50182474958150E-51   1.89098536477401E-49
 35   20     1.13546104929099E-57   6.24503577110044E-56
 36   20     2.74758834660764E-62   1.53864947410028E-60
 37   20     4.35006593841952E-71   2.47953758489912E-69
 38   20     4.91791251636246E-80   2.85238925949023E-78
 39   20     1.16601873741280E-91   6.87951055073552E-90
 40   20     1.00000000000000E-99   3.67602564303969E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.26033275527569E-82   1.36330648168822E-80
 12   21     6.63300681979167E-56   2.18889225053125E-54
 13   21     5.87714176198046E-49   1.99822819907336E-47
 14   21     5.88786096153707E-42   2.06075133653797E-40
 15   21     1.94874781142807E-34   7.01549212114105E-33
 16   21     1.13585779393653E-26   4.20267383756517E-25
 17   21     4.98349961335239E-22   1.89372985307391E-20
 18   21     8.32365658474592E-17   3.24622606805091E-15
 19   21     3.99648891327636E-15   1.59859556531054E-13
 20   21     5.54750773749124E-11   2.27447817237141E-09
 21   21     2.63477835313551E-11   1.10660690831691E-09
 22   21     7.25310495266611E-13   3.11883512964643E-11
 23   21     3.34400429690463E-14   1.47136189063804E-12
 24   21     1.67670249877406E-15   7.54516124448327E-14
 25   21     5.83641513388985E-21   2.68475096158933E-19
 26   21     4.57093854481557E-22   2.14834111606332E-20
 27   21     1.05374752137581E-26   5.05798810260387E-25
 28   21     2.43415178618156E-28   1.19273437522897E-26
 29   21     1.65781061383194E-32   8.28905306915972E-31
 30   21     2.27288964579207E-34   1.15917371935396E-32
 31   21     1.07862445053376E-39   5.60884714277555E-38
 32   21     7.81657113267960E-43   4.14278270032019E-41
 33   21     2.24125780392386E-45   1.21027921411888E-43
 34   21     8.15199984287577E-49   4.48359991358167E-47
 35   21     2.78568969640034E-54   1.55998622998419E-52
 36   21     9.03917436631864E-56   5.15232938880163E-54
 37   21     1.16224783296475E-62   6.74103743119553E-61
 38   21     4.04953756185894E-70   2.38922716149677E-68
 39   21     6.24015668362025E-80   3.74409401017215E-78
 40   21     2.04899022889619E-88   1.24988403962667E-86
 41   21     1.00000000000000E-99   2.37894787418262E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.01257110925594E-75   1.70427417714702E-73
 13   22     2.03271001606332E-58   7.11448505622161E-57
 14   22     1.40980217998931E-46   5.07528784796150E-45
 15   22     6.27278730216535E-39   2.32093130180118E-37
 16   22     9.20965540452702E-31   3.49966905372027E-29
 17   22     7.71335971045995E-27   3.00821028707938E-25
 18   22     7.87604038315629E-21   3.15041615326251E-19
 19   22     1.47775408418762E-17   6.05879174516922E-16
 20   22     1.10401299757978E-11   4.63685458983506E-10
 21   22     1.98670489762600E-10   8.54283105979178E-09
 22   22     7.43649469651328E-10   3.27205766646584E-08
 23   22     2.75843734857160E-12   1.24129680685722E-10
 24   22     1.56773563317360E-14   7.21158391259857E-13
 25   22     3.17197071350415E-15   1.49082623534695E-13
 26   22     1.57651131918550E-16   7.56725433209040E-15
 27   22     9.96642965520806E-20   4.88355053105195E-18
 28   22     4.79412626438233E-24   2.39706313219117E-22
 29   22     7.59543591900041E-28   3.87367231869021E-26
 30   22     3.60161522339860E-29   1.87283991616727E-27
 31   22     1.26557145421754E-32   6.70752870735296E-31
 32   22     4.70709945561051E-36   2.54183370602968E-34
 33   22     1.42193699926982E-41   7.82065349598401E-40
 34   22     3.31692723075139E-44   1.85747924922078E-42
