    time    temp    dens
   3.89050916258957E+02   1.00000000000000E-02   1.34877798715593E-08
 52   36     3.34066738755196E-17   2.93978730104572E-15
 53   36     2.86705845468536E-20   2.55168202466997E-18
 54   36     1.36570201406357E-25   1.22913181265722E-23
 55   36     1.02099036474277E-30   9.29101231915919E-29
 56   36     7.29783554000466E-34   6.71400869680429E-32
 57   36     1.01996968642444E-37   9.48571808374726E-36
 58   36     1.45813602223403E-46   1.37064786089999E-44
 59   36     6.33736445596691E-54   6.02049623316856E-52
 60   36     3.22169560558714E-64   3.09282778136365E-62
 61   36     1.18772717326991E-75   1.15209535807182E-73
 62   36     1.82729646893586E-86   1.79075053955714E-84
 63   36     5.41422922975601E-99   5.36008693745845E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.17214967295329E-68   3.51706177760824E-66
 32   37     2.77470164626468E-60   1.91454413592263E-58
 33   37     4.08914732051600E-54   2.86240312436120E-52
 34   37     6.01632861018488E-43   4.27159331323127E-41
 35   37     6.54069877352702E-39   4.70930311693946E-37
 36   37     8.72770531417113E-34   6.37122487934493E-32
 37   37     1.55150323762547E-30   1.14811239584285E-28
 38   37     2.03753838295151E-22   1.52815378721364E-20
 39   37     3.10677371637731E-19   2.36114802444676E-17
 40   37     7.16459115614926E-15   5.51673519023493E-13
 41   37     2.84328159057728E-15   2.21775964065027E-13
 42   37     2.04220086760086E-12   1.61333868540468E-10
 43   37     2.14683838783860E-12   1.71747071027088E-10
 44   37     2.33308505711043E-09   1.88979889625945E-07
 45   37     1.03445295529798E-10   8.48251423344347E-09
 46   37     1.31555686905200E-08   1.09191220131316E-06
 47   37     6.18340109315092E-09   5.19405691824678E-07
 48   37     1.53422759288392E-08   1.30409345395133E-06
 49   37     3.57964759595644E-09   3.07849693252254E-07
 50   37     5.73020512352612E-10   4.98527845746773E-08
 51   37     4.50182449235375E-12   3.96160555327130E-10
 52   37     3.02163430261443E-13   2.68925452932684E-11
 53   37     2.01210307346389E-15   1.81089276611750E-13
 54   37     4.75229619352341E-18   4.32458953610631E-16
 55   37     9.18385806471322E-26   8.44914941953617E-24
 56   37     7.30623502336085E-28   6.79479857172559E-26
 57   37     1.93135559542709E-35   1.81547425970147E-33
 58   37     4.45414082602090E-40   4.23143378471985E-38
 59   37     2.46649128736889E-46   2.36783163587413E-44
 60   37     1.67617626884028E-49   1.62589098077507E-47
 61   37     4.99309616588898E-55   4.89323424257120E-53
 62   37     4.66311753744295E-65   4.61648636206852E-63
 63   37     6.35801690583334E-76   6.35801690583334E-74
 64   37     2.87289242083202E-86   2.90162134504034E-84
 65   37     2.03753859933814E-97   2.07828937132490E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.80216623847501E-54   1.27953802931726E-52
 34   38     1.13148448504353E-44   8.14668829231344E-43
 35   38     6.68404893747828E-42   4.87935572435915E-40
 36   38     4.84380556113494E-35   3.58441611523985E-33
 37   38     9.09213587749841E-33   6.81910190812380E-31
 38   38     2.26929467616164E-24   1.72466395388285E-22
 39   38     1.21649645865608E-22   9.36702273165184E-21
 40   38     7.13269437439647E-17   5.56350161202924E-15
 41   38     2.96208844168941E-16   2.34004986893463E-14
 42   38     4.06100920045717E-10   3.24880736036573E-08
 43   38     2.69190296587608E-10   2.18044140235962E-08
 44   38     4.48978296985255E-09   3.68162203527909E-07
 45   38     7.13858548994218E-09   5.92502595665201E-07
 46   38     3.80106281735770E-08   3.19289276658047E-06
 47   38     1.58665575503657E-08   1.34865739178109E-06
 48   38     4.17517929070393E-08   3.59065419000538E-06
 49   38     4.94989775389771E-09   4.30641104589101E-07
 50   38     1.35279318595610E-09   1.19045800364137E-07
 51   38     1.22466450830389E-11   1.08995141239046E-09
 52   38     2.64131664935196E-13   2.37718498441676E-11
 53   38     4.55318181267772E-15   4.14339544953672E-13
 54   38     1.39848613752189E-16   1.28660724652014E-14
 55   38     8.97021470440903E-19   8.34229967510040E-17
 56   38     1.01988796130148E-21   9.58694683623392E-20
 57   38     8.59172149560929E-27   8.16213542082883E-25
 58   38     1.84716499638655E-31   1.77327839653109E-29
 59   38     5.09669165253332E-34   4.94379090295732E-32
 60   38     1.33679391192912E-35   1.31005803369054E-33
 61   38     6.58610929055514E-46   6.52024819764959E-44
 62   38     4.35933855143793E-52   4.35933855143793E-50
 63   38     4.03394357307731E-61   4.07428300880808E-59
 64   38     2.39584330969207E-71   2.44376017588591E-69
 65   38     6.49691791095544E-83   6.69182544828410E-81
 66   38     8.94154371462447E-94   9.29920546320945E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.92862752317262E-70   1.38861181668429E-68
 34   39     1.28655893284945E-62   9.39188020980102E-61
 35   39     4.82622850555734E-57   3.57140909411243E-55
 36   39     2.96955544279050E-48   2.22716658209288E-46
 37   39     1.91873704485830E-41   1.45824015409231E-39
 38   39     1.95986360984975E-35   1.50909497958431E-33
 39   39     9.11183269656223E-35   7.10722950331854E-33
 40   39     4.88494091198541E-26   3.85910332046847E-24
 41   39     5.23665000070635E-23   4.18932000056508E-21
 42   39     1.29789548197574E-18   1.05129534040035E-16
 43   39     8.34894267958097E-20   6.84613299725640E-18
 44   39     5.16466240296863E-13   4.28666979446396E-11
 45   39     1.81240225685948E-12   1.52241789576196E-10
 46   39     8.47113130340745E-11   7.20046160789633E-09
 47   39     1.26783936883798E-10   1.09034185720066E-08
 48   39     6.54819653441296E-09   5.69693098493928E-07
 49   39     6.41595570566417E-09   5.64604102098447E-07
 50   39     3.62130860538926E-08   3.22296465879644E-06
 51   39     1.04298027661090E-09   9.38682248949809E-08
 52   39     2.86748645713660E-10   2.60941267599430E-08
 53   39     1.70745393845967E-11   1.57085762338290E-09
 54   39     4.19242179522796E-12   3.89895226956200E-10
 55   39     2.60705165461522E-13   2.45062855533831E-11
 56   39     2.59563247537163E-14   2.46585085160305E-12
 57   39     6.42434809461322E-22   6.16737417082869E-20
 58   39     1.13391382393445E-26   1.09989640921642E-24
 59   39     1.22239886356115E-31   1.19795088628993E-29
 60   39     1.27552174875385E-30   1.26276653126631E-28
 61   39     2.09520876520616E-31   2.09520876520616E-29
 62   39     2.21368260871739E-34   2.23581943480457E-32
 63   39     2.47284232570162E-43   2.52229917221565E-41
 64   39     4.82453827249017E-52   4.96927442066487E-50
 65   39     5.88945340600872E-62   6.12503154224907E-60
 66   39     1.45211781672942E-71   1.52472370756589E-69
 67   39     3.39500554283409E-82   3.59870587540413E-80
 68   39     2.52019977448960E-92   2.69661375870387E-90
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.27643898372414E-57   1.70732923779311E-55
 36   40     3.88590002518976E-47   2.95328401914422E-45
 37   40     1.00382927094818E-44   7.72948538630096E-43
 38   40     4.35174993323854E-38   3.39436494792606E-36
 39   40     3.48379090233304E-35   2.75219481284310E-33
 40   40     9.40643448432104E-27   7.52514758745683E-25
 41   40     3.75712080410302E-25   3.04326785132345E-23
 42   40     2.34433789671068E-19   1.92235707530276E-17
 43   40     2.31954792358028E-18   1.92522477657164E-16
 44   40     2.87296292097882E-12   2.41328885362221E-10
 45   40     2.29242068707025E-12   1.94855758400971E-10
 46   40     1.12986341432651E-09   9.71682536320795E-08
 47   40     7.83246339513485E-10   6.81424315376732E-08
 48   40     1.55699964922737E-08   1.37015969132008E-06
 49   40     1.85092392808145E-08   1.64732229599249E-06
 50   40     7.04177510523279E-08   6.33759759470951E-06
 51   40     3.42786779179043E-09   3.11935969052929E-07
 52   40     3.65336323811322E-10   3.36109417906416E-08
 53   40     1.41196985654856E-11   1.31313196659017E-09
 54   40     1.46789435013120E-12   1.37982068912332E-10
 55   40     4.88405899734666E-14   4.63985604747933E-12
 56   40     4.31964891918642E-15   4.14686296241896E-13
 57   40     9.55567634195203E-17   9.26900605169347E-15
 58   40     3.42585764735836E-22   3.35734049441119E-20
 59   40     4.90508472493637E-27   4.85603387768701E-25
 60   40     2.92037052135187E-27   2.92037052135187E-25
 61   40     5.95066123553410E-29   6.01016784788944E-27
 62   40     7.52027190034487E-30   7.67067733835176E-28
 63   40     5.89333780135557E-34   6.07013793539623E-32
 64   40     2.03206769680605E-38   2.11335040467829E-36
 65   40     3.56520720419840E-47   3.74346756440832E-45
 66   40     7.61763114233079E-54   8.07468901087063E-52
 67   40     1.20378340667524E-64   1.28804824514251E-62
 68   40     5.87319385253855E-75   6.34304936074164E-73
 69   40     1.20344255941983E-86   1.31175238976762E-84
 70   40     9.31790515774643E-98   1.02496956735211E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.09963069633881E-75   6.15571932921750E-73
 36   41     5.67700903738201E-74   4.37129695878414E-72
 37   41     1.42160438040293E-58   1.10885141671429E-56
 38   41     2.51050697038006E-52   1.98330050660025E-50
 39   41     6.72505304566791E-48   5.38004243653433E-46
 40   41     4.35323889719843E-41   3.52612350673073E-39
 41   41     1.68538643590773E-34   1.38201687744434E-32
 42   41     3.70059990315335E-29   3.07149791961728E-27
 43   41     5.61804590459378E-27   4.71915855985877E-25
 44   41     1.52024781842157E-22   1.29221064565833E-20
 45   41     2.11410265207973E-18   1.81812828078857E-16
 46   41     2.90106893945831E-15   2.52392997732873E-13
 47   41     4.47654276258201E-14   3.93935763107217E-12
 48   41     3.33610804644557E-12   2.96913616133656E-10
 49   41     1.13722380497108E-10   1.02350142447397E-08
 50   41     2.22721161726736E-08   2.02676257171330E-06
 51   41     2.07139844969084E-08   1.90568657371557E-06
 52   41     2.86035603923948E-08   2.66013111649272E-06
 53   41     8.97758452382884E-09   8.43892945239911E-07
 54   41     3.94682298801074E-09   3.74948183861021E-07
 55   41     8.40794186313609E-10   8.07162418861065E-08
 56   41     4.15456316520515E-10   4.02992627024900E-08
 57   41     2.36809870180464E-17   2.32073672776854E-15
 58   41     2.29374837491390E-19   2.27081089116476E-17
 59   41     3.15237475450665E-24   3.15237475450665E-22
 60   41     4.98220193341417E-25   5.03202395274831E-23
 61   41     8.51340328182130E-27   8.68367134745773E-25
 62   41     8.44659338827133E-28   8.69999118991947E-26
 63   41     5.80622810507632E-30   6.03847722927938E-28
 64   41     1.04969823972055E-30   1.10218315170657E-28
 65   41     1.19778342740490E-37   1.26965043304920E-35
 66   41     3.59407172704299E-46   3.84565674793600E-44
 67   41     4.85126572218724E-52   5.23936697996222E-50
 68   41     3.82442757385955E-61   4.16862605550691E-59
 69   41     2.72114989533615E-71   2.99326488486976E-69
 70   41     3.52977241811391E-81   3.91804738410644E-79
 71   41     1.49173093495344E-92   1.67073864714785E-90
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.31965737357285E-63   2.62252932512255E-61
 38   42     5.76825514551401E-51   4.61460411641120E-49
 39   42     7.80582204173552E-49   6.32271585380577E-47
 40   42     4.33005740303060E-42   3.55064707048509E-40
 41   42     1.39208865173801E-40   1.15543358094255E-38
 42   42     8.35369761061608E-30   7.01710599291750E-28
 43   42     6.97511974094031E-29   5.92885177979926E-27
 44   42     2.39470663096850E-23   2.05944770263291E-21
 45   42     2.28918206690531E-22   1.99158839820762E-20
 46   42     7.63562175083616E-15   6.71934714073583E-13
 47   42     3.25888172111038E-15   2.90040473178824E-13
 48   42     2.05924281719279E-10   1.85331853547351E-08
 49   42     1.25447101922277E-10   1.14156862749272E-08
 50   42     6.40938236346864E-08   5.89663177439115E-06
 51   42     1.71525900819768E-08   1.59519087762384E-06
 52   42     2.63614917062484E-08   2.47798022038735E-06
 53   42     6.02311852449809E-09   5.72196259827318E-07
 54   42     3.87813219106811E-09   3.72300690342538E-07
 55   42     5.72086199105190E-10   5.54923613132034E-08
 56   42     3.18435039382819E-10   3.12066338595163E-08
 57   42     4.30246666147333E-11   4.25944199485860E-09
 58   42     9.51426434668532E-12   9.51426434668532E-10
 59   42     8.60250333851497E-13   8.68852837190012E-11
 60   42     1.22064984737795E-13   1.24506284432551E-11
 61   42     1.88991418380053E-16   1.94661160931455E-14
 62   42     8.30775883462901E-18   8.64006918801418E-16
 63   42     1.63024088453592E-20   1.71175292876272E-18
 64   42     3.41995023812713E-27   3.62514725241476E-25
 65   42     4.42918795086304E-29   4.73923110742345E-27
 66   42     1.20849544652119E-30   1.30517508224288E-28
 67   42     3.24730370531799E-40   3.53956103879661E-38
 68   42     2.10501864918577E-49   2.31552051410435E-47
 69   42     8.26599329235801E-59   9.17525255451739E-57
 70   42     2.04384746282178E-68   2.28910915836039E-66
 71   42     6.63377646278819E-79   7.49616740295065E-77
 72   42     1.06868279005543E-88   1.21829838066319E-86
 73   42     3.78990084449876E-97   4.35838597117358E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.19196066946573E-86   9.65488142267241E-85
 39   43     2.35683453218346E-62   1.93260431639044E-60
 40   43     2.46021982811759E-52   2.04198245733760E-50
 41   43     1.31810887520230E-49   1.10721145516993E-47
 42   43     1.65876290106677E-43   1.40994846590676E-41
 43   43     5.02861883591642E-38   4.32461219888812E-36
 44   43     5.69027500556095E-30   4.95053925483803E-28
 45   43     8.45637621870398E-29   7.44161107245950E-27
 46   43     4.63238393609495E-23   4.12282170312450E-21
 47   43     1.48879454441376E-21   1.33991508997239E-19
 48   43     2.88210147674907E-15   2.62271234384166E-13
 49   43     1.09086391633150E-13   1.00359480302498E-11
 50   43     1.13339348562943E-09   1.05405594163537E-07
 51   43     3.32460410569377E-09   3.12512785935215E-07
 52   43     9.49847220896912E-09   9.02354859852067E-07
 53   43     8.15391005253288E-09   7.82775365043156E-07
 54   43     1.93489462910370E-08   1.87684779023059E-06
 55   43     1.61002570377475E-08   1.57782518969925E-06
 56   43     1.82370151153113E-08   1.80546449641582E-06
 57   43     2.08529207069820E-14   2.08529207069820E-12
 58   43     1.19589629122209E-08   1.20785525413431E-06
 59   43     3.04268805528783E-15   3.10354181639358E-13
 60   43     2.20601732399732E-11   2.27219784371724E-09
 61   43     4.24600948554918E-10   4.41584986497115E-08
 62   43     2.67360563327367E-10   2.80728591493735E-08
 63   43     2.46546972371672E-14   2.61339790713972E-12
 64   43     6.75140263933894E-17   7.22400082409266E-15
 65   43     4.40281059521655E-24   4.75503544283388E-22
 66   43     1.27820115831316E-28   1.39323926256134E-26
 67   43     5.75899939683554E-30   6.33489933651909E-28
 68   43     1.84671191797078E-32   2.04985022894757E-30
 69   43     4.31341197445199E-39   4.83102141138623E-37
 70   43     1.26454724935513E-47   1.42893839177129E-45
 71   43     2.03427955425016E-57   2.31907869184519E-55
 72   43     3.48304669111841E-66   4.00550369478617E-64
 73   43     2.38154617156931E-76   2.76259355902040E-74
 74   43     1.06596729064603E-85   1.24718173005585E-83
 75   43     2.86368234457815E-96   3.37914516660222E-94
 76   43     1.00000000000000E-99   6.11498808774379E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.70919859295097E-63   3.90863483214930E-61
 40   44     3.73727758840353E-52   3.13931317425896E-50
 41   44     1.48892289847817E-50   1.26558446370644E-48
 42   44     1.28758159469543E-41   1.10732017143807E-39
 43   44     1.11600770837048E-39   9.70926706282314E-38
 44   44     3.49362115067496E-31   3.07438661259396E-29
 45   44     2.68165751432611E-30   2.38667518775024E-28
 46   44     1.90248791695792E-22   1.71223912526213E-20
 47   44     3.51778427811599E-21   3.20118369308555E-19
 48   44     2.59653101797007E-15   2.38880853653246E-13
 49   44     9.20599577420359E-16   8.56157607000934E-14
 50   44     8.21439153650908E-09   7.72152804431854E-07
 51   44     7.35554717619358E-09   6.98776981738390E-07
 52   44     6.00330995304497E-08   5.76317755492317E-06
 53   44     1.27439494638521E-08   1.23616309799365E-06
 54   44     8.62760004549075E-08   8.45504804458093E-06
