    time    temp    dens
   8.22048665718289E-01   7.17262199544733E-02   1.42977339163174E+00
 52   38     2.42049801160567E-13   2.17844821044510E-11
 53   38     3.90346834802148E-15   3.55215619669954E-13
 54   38     1.29690049572416E-16   1.19314845606623E-14
 55   38     1.41142260914834E-18   1.31262302650796E-16
 56   38     3.36273637086642E-20   3.16097218861443E-18
 57   38     6.15265850423414E-22   5.84502557902243E-20
 58   38     7.40867043978120E-24   7.11232362218995E-22
 59   38     4.40031742646238E-26   4.26830790366851E-24
 60   38     7.10202420448138E-28   6.95998372039176E-26
 61   38     4.78132239900003E-30   4.73350917501003E-28
 62   38     2.05788193678216E-32   2.05788193678216E-30
 63   38     2.56247515763517E-36   2.58809990921152E-34
 64   38     1.03390834957842E-39   1.05458651656999E-37
 65   38     7.29977508621834E-44   7.51876833880489E-42
 66   38     7.72216212971392E-48   8.03104861490248E-46
 67   38     2.05809782009072E-52   2.16100271109526E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.06152715376915E-55   1.48429955071379E-53
 34   39     5.16002617225842E-49   3.76681910574865E-47
 35   39     5.12779327011336E-41   3.79456701988389E-39
 36   39     4.26094536696874E-38   3.19570902522656E-36
 37   39     4.63658076769003E-33   3.52380138344443E-31
 38   39     1.38689951957427E-27   1.06791263007219E-25
 39   39     1.70612034135446E-22   1.33077386625648E-20
 40   39     5.59810391334779E-20   4.42250209154475E-18
 41   39     3.71178914449428E-19   2.96943131559542E-17
 42   39     6.89854635113959E-17   5.58782254442307E-15
 43   39     3.35832303570699E-14   2.75382488927973E-12
 44   39     1.07246952069806E-12   8.90149702179391E-11
 45   39     1.53802487684118E-12   1.29194089654659E-10
 46   39     9.25357056858898E-11   7.86553498330064E-09
 47   39     1.29415376939210E-10   1.11297224167721E-08
 48   39     6.53406491876221E-09   5.68463647932312E-07
 49   39     6.49042015439282E-09   5.71156973586568E-07
 50   39     3.60574645557442E-08   3.20911434546123E-06
 51   39     1.01065692860016E-09   9.09591235740146E-08
 52   39     2.81244941518264E-10   2.55932896781621E-08
 53   39     1.69437804044137E-11   1.55882779720606E-09
 54   39     4.09265564840248E-12   3.80616975301431E-10
 55   39     3.20511477642380E-13   3.01280788983837E-11
 56   39     3.69050467061579E-14   3.50597943708500E-12
 57   39     7.33033127075911E-16   7.03711801992875E-14
 58   39     5.04315668008365E-17   4.89186197968114E-15
 59   39     1.79821077171639E-19   1.76224655628206E-17
 60   39     3.33680679893060E-20   3.30343873094130E-18
 61   39     3.73004685767719E-22   3.73004685767719E-20
 62   39     7.00597381261185E-24   7.07603355073797E-22
 63   39     4.03076646511734E-26   4.11138179441968E-24
 64   39     8.25754396613477E-28   8.50527028511881E-26
 65   39     1.37616441165774E-30   1.43121098812405E-28
 66   39     1.85590715703346E-33   1.94870251488513E-31
 67   39     3.34310219752828E-37   3.54368832937998E-35
 68   39     1.33637050575034E-40   1.42991644115287E-38
 69   39     1.66582308862506E-45   1.79908893571507E-43
 70   39     4.21241227649559E-50   4.59152938138020E-48
 71   39     5.34381344640101E-56   5.87819479104111E-54
 72   39     3.01714319656364E-61   3.34902894818565E-59
 73   39     3.52069948618371E-68   3.94318342452575E-66
 74   39     3.19205732158408E-73   3.60702477339001E-71
 75   39     6.58480194351490E-80   7.50667421560698E-78
 76   39     2.10229224162297E-85   2.41763607786641E-83
 77   39     3.26262012673800E-92   3.78463934701608E-90
 78   39     1.60400506524934E-98   1.87668592634173E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.22656551047104E-66   1.64765847774857E-64
 35   40     5.26538361077219E-43   3.94903770807915E-41
 36   40     4.43927654790394E-36   3.37385017640699E-34
 37   40     1.01035897589576E-33   7.77976411439735E-32
 38   40     2.14714848532650E-28   1.67477581855467E-26
 39   40     1.94177210736415E-26   1.53399996481768E-24
 40   40     2.71987413923944E-21   2.17589931139155E-19
 41   40     9.29240440166426E-20   7.52684756534805E-18
 42   40     1.19135912276083E-15   9.76914480663881E-14
 43   40     1.54154651251581E-15   1.27948360538812E-13
 44   40     3.83201511090815E-12   3.21889269316284E-10
 45   40     4.04526811784398E-12   3.43847790016738E-10
 46   40     1.19791742864381E-09   1.03020898863368E-07
 47   40     8.47031938952961E-10   7.36917786889076E-08
 48   40     1.61471569169919E-08   1.42094980869528E-06
 49   40     1.82640881326771E-08   1.62550384380826E-06
 50   40     7.01394424042851E-08   6.31254981638566E-06
 51   40     3.39183512223948E-09   3.08656996123792E-07
 52   40     3.52499109816732E-10   3.24299181031394E-08
 53   40     1.34401153122899E-11   1.24993072404297E-09
 54   40     1.32665505734499E-12   1.24705575390429E-10
 55   40     3.32188063041197E-14   3.15578659889137E-12
 56   40     2.71730910323792E-15   2.60861673910840E-13
 57   40     4.02743783934010E-17   3.90661470415990E-15
 58   40     1.85862725452927E-18   1.82145470943869E-16
 59   40     5.76924282835179E-20   5.71155040006827E-18
 60   40     6.85762147260496E-21   6.85762147260496E-19
 61   40     1.75731704957317E-22   1.77489022006890E-20
 62   40     1.95022281257742E-23   1.98922726882897E-21
 63   40     3.74132063409421E-25   3.85356025311704E-23
 64   40     1.63261000745012E-26   1.69791440774813E-24
 65   40     5.63147253555624E-29   5.91304616233405E-27
 66   40     4.31739084727489E-31   4.57643429811138E-29
 67   40     1.09004294679033E-34   1.16634595306565E-32
 68   40     5.57833456223338E-38   6.02460132721206E-36
 69   40     4.08728805427156E-42   4.45514397915600E-40
 70   40     1.88430680236837E-46   2.07273748260520E-44
 71   40     3.56493860248000E-50   3.95708184875280E-48
 72   40     9.40762720673678E-54   1.05365424715452E-51
 73   40     8.52981682793244E-60   9.63869301556366E-58
 74   40     8.08953709078780E-65   9.22207228349809E-63
 75   40     2.05551735664914E-71   2.36384496014651E-69
 76   40     2.94279459961043E-77   3.41364173554809E-75
 77   40     4.93647445422321E-84   5.77567511144115E-82
 78   40     2.64702828351591E-90   3.12349337454877E-88
 79   40     9.11248589668023E-98   1.08438582170495E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00219094661616E-57   7.61665119428280E-56
 36   41     1.01627253969384E-56   7.82529855564254E-55
 37   41     6.77904986900738E-47   5.28765889782575E-45
 38   41     4.08221436560177E-40   3.22494934882540E-38
 39   41     1.80788607301522E-37   1.44630885841217E-35
 40   41     8.00934534056790E-32   6.48756972586000E-30
 41   41     3.75924706755087E-27   3.08258259539172E-25
 42   41     4.99832632376143E-21   4.14861084872199E-19
 43   41     1.35616700105171E-20   1.13918028088344E-18
 44   41     8.00684098093161E-17   6.80581483379187E-15
 45   41     4.36512643269434E-17   3.75400873211713E-15
 46   41     1.02994245804230E-14   8.96049938496802E-13
 47   41     5.35093951857864E-14   4.70882677634921E-12
 48   41     3.77616145583471E-12   3.36078369569289E-10
 49   41     1.16956189927559E-10   1.05260570934803E-08
 50   41     2.29889754075625E-08   2.09199676208819E-06
 51   41     2.05757008147572E-08   1.89296447495766E-06
 52   41     2.83391677526335E-08   2.63554260099491E-06
 53   41     8.70974351991045E-09   8.18715890871582E-07
 54   41     3.88189597619939E-09   3.68780117738942E-07
 55   41     8.03937566885657E-10   7.71780064210231E-08
 56   41     4.33893384898262E-10   4.20876583351314E-08
 57   41     5.17890213370097E-11   5.07532409102695E-09
 58   41     1.36955576949233E-11   1.35586021179741E-09
 59   41     9.22114234727465E-13   9.22114234727465E-11
 60   41     2.09150626518261E-13   2.11242132783444E-11
 61   41     1.81698416869700E-14   1.85332385207094E-12
 62   41     4.00767827775951E-15   4.12790862609230E-13
 63   41     1.35090753118317E-16   1.40494383243050E-14
 64   41     1.83583660647624E-17   1.92762843680005E-15
 65   41     1.37466329841415E-19   1.45714309631900E-17
 66   41     2.43790766474008E-21   2.60856120127189E-19
 67   41     1.19037767305500E-23   1.28560788689940E-21
 68   41     7.49344282874199E-26   8.16785268332877E-24
 69   41     7.12375087677180E-29   7.83612596444898E-27
 70   41     5.62836734659800E-32   6.24748775472378E-30
 71   41     1.07812010629640E-36   1.20749451905197E-34
 72   41     1.39775361361370E-38   1.57946158338348E-36
 73   41     2.76262299831898E-43   3.14939021808364E-41
 74   41     1.90189322926587E-47   2.18717721365575E-45
 75   41     1.16755326876276E-52   1.35436179176481E-50
 76   41     2.54311083513537E-57   2.97543967710838E-55
 77   41     5.18506460025831E-63   6.11837622830481E-61
 78   41     3.60323761857633E-68   4.28785276610584E-66
 79   41     1.73644099509806E-74   2.08372919411768E-72
 80   41     4.02387929294388E-80   4.86889394446210E-78
 81   41     2.79456146104447E-85   3.40936498247425E-83
 82   41     7.05924112964294E-92   8.68286658946081E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.54769393004357E-93   1.98720126543399E-91
 37   42     4.67857809600081E-47   3.69607669584064E-45
 38   42     1.69556137598538E-37   1.35644910078830E-35
 39   42     1.42004328517384E-35   1.15023506099081E-33
 40   42     1.30914155893537E-31   1.07349607832701E-29
 41   42     5.00101261625307E-30   4.15084047149005E-28
 42   42     6.20648931347299E-22   5.21345102331731E-20
 43   42     3.04293508369864E-21   2.58649482114385E-19
 44   42     1.71785983978903E-18   1.47735946221856E-16
 45   42     2.24040770752191E-17   1.94915470554406E-15
 46   42     1.43597375912368E-14   1.26365690802884E-12
 47   42     2.61348202669883E-14   2.32599900376196E-12
 48   42     2.21466862354920E-10   1.99320176119428E-08
 49   42     1.70014884672142E-10   1.54713545051649E-08
 50   42     6.43992402165882E-08   5.92473009992611E-06
 51   42     1.69542656204284E-08   1.57674670269984E-06
 52   42     2.62522142001612E-08   2.46770813481515E-06
 53   42     5.91913577080208E-09   5.62317898226198E-07
 54   42     3.79035841961691E-09   3.63874408283224E-07
 55   42     5.27809377125870E-10   5.11975095812094E-08
 56   42     2.58225909669107E-10   2.53061391475725E-08
 57   42     2.79500123371881E-11   2.76705122138162E-09
 58   42     8.00399551639496E-12   8.00399551639496E-10
 59   42     9.17253575145928E-13   9.26426110897388E-11
 60   42     1.54682946458671E-13   1.57776605387844E-11
 61   42     5.64509136601508E-15   5.81444410699553E-13
 62   42     5.37813756366187E-16   5.59326306620835E-14
 63   42     1.00572733524347E-17   1.05601370200564E-15
 64   42     6.07161614469773E-19   6.43591311337960E-17
 65   42     1.11300797614825E-20   1.19091853447862E-18
 66   42     2.86475956869466E-22   3.09394033419023E-20
 67   42     6.45237214071348E-24   7.03308563337769E-22
 68   42     1.16640825601560E-25   1.28304908161716E-23
 69   42     2.13651925670612E-28   2.37153637494379E-26
 70   42     4.01786651075670E-31   4.50001049204750E-29
 71   42     7.90814968057207E-35   8.93620913904644E-33
 72   42     1.05971229454047E-37   1.20807201577614E-35
 73   42     1.53555539977007E-41   1.76588870973558E-39
 74   42     2.55245235489750E-44   2.96084473168111E-42
 75   42     2.03668471852168E-48   2.38292112067037E-46
 76   42     9.23083214569638E-53   1.08923819319217E-50
 77   42     8.19697785592569E-58   9.75440364855157E-56
 78   42     1.41281918913963E-62   1.69538302696756E-60
 79   42     1.76982375719282E-68   2.14148674620331E-66
 80   42     7.08961491238693E-74   8.64933019311205E-72
 81   42     7.70950693419758E-76   9.48269352906303E-74
 82   42     5.59837053726675E-83   6.94197946621077E-81
 83   42     2.08220307032847E-94   2.60275383791059E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.82600867050635E-66   1.47906702311014E-64
 39   43     5.45543209680503E-47   4.47345431938013E-45
 40   43     1.82658396456990E-41   1.51606469059301E-39
 41   43     2.99260076446332E-39   2.51378464214919E-37
 42   43     1.39084173223512E-34   1.18221547239985E-32
 43   43     6.47017608659171E-27   5.56435143446887E-25
 44   43     4.72492717308179E-23   4.11068664058116E-21
 45   43     2.15451287738109E-22   1.89597133209536E-20
 46   43     4.50487913382870E-18   4.00934242910754E-16
 47   43     4.45246349675557E-16   4.00721714708001E-14
 48   43     1.15459971622934E-14   1.05068574176870E-12
 49   43     2.94207318625902E-13   2.70670733135830E-11
 50   43     1.29643658463981E-09   1.20568602371502E-07
 51   43     2.70514613442212E-09   2.54283736635680E-07
 52   43     9.33744894213458E-09   8.87057649502785E-07
 53   43     8.71596738548232E-09   8.36732869006303E-07
 54   43     1.94338882197928E-08   1.88508715731990E-06
 55   43     1.55930892663327E-08   1.52812274810061E-06
 56   43     1.82377227715951E-08   1.80553455438792E-06
 57   43     1.01824474684848E-08   1.01824474684848E-06
 58   43     1.65062644697206E-08   1.66713271144178E-06
 59   43     3.94476975881274E-09   4.02366515398899E-07
 60   43     3.09549482336111E-09   3.18835966806195E-07
 61   43     5.22137996810258E-10   5.43023516682668E-08
 62   43     4.71961621969882E-10   4.95559703068377E-08
 63   43     4.39774047044519E-11   4.66160489867190E-09
 64   43     2.14139664791656E-11   2.29129441327072E-09
 65   43     9.11882700574662E-13   9.84833316620635E-11
 66   43     3.11730004316734E-13   3.39785704705240E-11
 67   43     2.25807895494862E-14   2.48388685044348E-12
 68   43     3.07121228701875E-15   3.40904563859081E-13
 69   43     7.79449881798528E-17   8.72983867614351E-15
 70   43     2.35121154051968E-18   2.65686904078724E-16
 71   43     2.23277659243563E-21   2.54536531537662E-19
 72   43     1.14284323695191E-22   1.31426972249470E-20
 73   43     7.48888125927342E-26   8.68710226075716E-24
 74   43     3.81293666994637E-27   4.46113590383725E-25
 75   43     3.04048107539949E-31   3.58776766897139E-29
 76   43     8.24353893500167E-35   9.80981133265199E-33
 77   43     3.37317529491959E-39   4.04781035390350E-37
 78   43     3.25625406088602E-43   3.94006741367208E-41
 79   43     2.16597443459928E-48   2.64248881021112E-46
 80   43     7.41284693278946E-53   9.11780172733103E-51
 81   43     3.50589809043711E-57   4.34731363214201E-55
 82   43     1.49248283181208E-62   1.86560353976510E-60
 83   43     4.08287783331612E-72   5.14442606997831E-70
 84   43     1.29700923202479E-78   1.64720172467148E-76
 85   43     5.44106137862475E-90   6.96455856463968E-88
 86   43     1.02475185198891E-97   1.32192988906569E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.58158917403331E-94   2.93690312270731E-92
 39   44     8.09250687335531E-47   6.71678070488491E-45
 40   44     3.91451715998784E-40   3.28819441438979E-38
 41   44     4.17172021268201E-38   3.54596218077971E-36
 42   44     4.95061056910627E-31   4.25752508943140E-29
 43   44     5.44571219568560E-29   4.73776961024647E-27
 44   44     9.56250208182293E-25   8.41500183200418E-23
 45   44     2.74299174560782E-23   2.44126265359096E-21
 46   44     1.83036653536780E-17   1.64732988183102E-15
 47   44     4.10880792145989E-16   3.73901520852850E-14
 48   44     9.76028998953745E-15   8.97946679037445E-13
 49   44     7.93901235760090E-14   7.38328149256884E-12
 50   44     9.50475270925116E-09   8.93446754669609E-07
 51   44     7.48618507563344E-09   7.11187582185177E-07
 52   44     6.01261707558130E-08   5.77211239255804E-06
 53   44     1.35963309456152E-08   1.31884410172467E-06
 54   44     8.56097827662719E-08   8.38975871109464E-06
 55   44     2.30022221769791E-08   2.27721999552093E-06
 56   44     3.74584930484265E-08   3.74584930484265E-06
 57   44     6.54949824954835E-09   6.61499323204383E-07
 58   44     1.62527138874420E-08   1.65777681651908E-06
 59   44     3.65136647735099E-09   3.76090747167152E-07
 60   44     2.53790401855776E-09   2.63942017930007E-07
 61   44     5.42799314590281E-10   5.69939280319795E-08
 62   44     2.70137484679740E-10   2.86345733760524E-08
 63   44     1.72519302132754E-11   1.84595653282047E-09
 64   44     7.14332398753345E-12   7.71478990653613E-10
 65   44     4.70054712116595E-13   5.12359636207089E-11
 66   44     8.57049909643969E-14   9.42754900608366E-12
 67   44     6.51452442823177E-15   7.23112211533727E-13
 68   44     3.83915059565408E-16   4.29984866713257E-14
 69   44     1.42576831249524E-17   1.61111819311963E-15
 70   44     1.80254798571097E-19   2.05490470371050E-17
 71   44     2.82654839018163E-21   3.25053064870888E-19
 72   44     1.37176175625113E-23   1.59124363725131E-21
 73   44     4.09675874461946E-26   4.79320773120477E-24
 74   44     1.80226293535370E-28   2.12667026371736E-26
 75   44     1.82656029870844E-30   2.17360675546305E-28
 76   44     3.10652529523306E-33   3.72783035427967E-31
 77   44     2.08884186607180E-36   2.52749865794687E-34
 78   44     1.49330713025066E-39   1.82183469890580E-37
 79   44     5.14115398454583E-43   6.32361940099138E-41
 80   44     7.47494608138890E-46   9.26893314092223E-44
 81   44     4.41223217416632E-49   5.51529021770790E-47
 82   44     7.30637064470923E-55   9.20602701233363E-53
 83   44     3.94395338504453E-64   5.00882079900655E-62
 84   44     2.98575166303038E-71   3.82176212867889E-69
 85   44     3.34465619791400E-80   4.31460649530906E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.08130256717527E-96   2.74731938867136E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.84947133698026E-58   4.91355592306342E-56
 40   45     1.52429538211000E-58   1.29565107479350E-56
 41   45     2.25024320553963E-48   1.93520915676408E-46
 42   45     2.72331033084997E-40   2.36927998783947E-38
 43   45     1.30578557816673E-37   1.14909130878672E-35
 44   45     2.09644055269666E-32   1.86583209190003E-30
 45   45     1.30378341949374E-28   1.17340507754436E-26
 46   45     5.96500758078286E-22   5.42815689851240E-20
 47   45     3.37774733347561E-20   3.10752754679756E-18
 48   45     2.31505318645759E-18   2.15299946340556E-16
 49   45     2.35313902328186E-16   2.21195068188495E-14
 50   45     6.84621184982990E-14   6.50390125733840E-12
 51   45     6.21314194873366E-12   5.96461627078432E-10
 52   45     5.88236199923466E-11   5.70589113925762E-09
 53   45     4.48572767336755E-11   4.39601311990020E-09
 54   45     9.34864567123017E-10   9.25515921451786E-08
 55   45     1.08892806538317E-09   1.08892806538317E-07
 56   45     7.17925123546700E-09   7.25104374782167E-07
 57   45     2.13057315912487E-09   2.17318462230736E-07
 58   45     1.53312734919793E-08   1.57912116967386E-06
 59   45     1.16437696802678E-08   1.21095204674785E-06
 60   45     2.88539347824473E-08   3.02966315215697E-06
 61   45     1.73848980034632E-08   1.84279918836710E-06
 62   45     3.48386717699566E-08   3.72773787938536E-06
 63   45     1.16301571121937E-08   1.25605696811692E-06
 64   45     2.30701066511728E-08   2.51464162497784E-06
 65   45     1.00320596364348E-08   1.10352656000783E-06
 66   45     1.21971228421878E-08   1.35388063548284E-06
 67   45     2.21398387337138E-09   2.47966193817595E-07
 68   45     2.51932978480312E-09   2.84684265682753E-07
 69   45     4.31110969989612E-10   4.91466505788158E-08
 70   45     3.64949076984443E-11   4.19691438532109E-09
 71   45     5.69172010279677E-12   6.60239531924425E-10
 72   45     1.04921678163424E-12   1.22758363451206E-10
 73   45     1.67050663272702E-14   1.97119782661788E-12
 74   45     9.96089350663873E-16   1.18534632729001E-13
 75   45     9.77638288709457E-18   1.17316594645135E-15
 76   45     5.91321098122811E-19   7.15498528728602E-17
 77   45     1.30722910943846E-22   1.59481951351492E-20
 78   45     5.11877728581442E-25   6.29609606155174E-23
 79   45     6.19985830905696E-29   7.68782430323064E-27
 80   45     4.25775182520489E-32   5.32218978150611E-30
 81   45     3.21522116623551E-35   4.05117866945674E-33
 82   45     1.22434406398258E-39   1.55491696125787E-37
 83   45     2.49858970019554E-47   3.19819481625029E-45
 84   45     4.95725364985194E-53   6.39485720830901E-51
 85   45     1.04541087090468E-60   1.35903413217609E-58
 86   45     7.28394728381168E-68   9.54197094179331E-66
 87   45     9.63890964171535E-86   1.27233607270643E-83
 88   45     3.15091241433756E-90   4.19071351106896E-88
 89   45     1.39642706684412E-96   1.87121226957112E-94
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.68322220910841E-93   2.30601442647852E-91
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
