    time    temp    dens
   1.30585766923937E-01   1.96353014023596E+00   2.80700453414748E+04
 80   43     1.35120386931349E-74   1.66198075925560E-72
 81   43     7.06466549577113E-79   8.76018521475620E-77
 82   43     2.95205724204678E-83   3.69007155255848E-81
 83   43     1.56411622282760E-95   1.97078644076278E-93
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42617835850863E-59   1.15520447039199E-57
 38   44     1.92551989292739E-53   1.57892631220046E-51
 39   44     3.27672125527934E-37   2.71967864188185E-35
 40   44     2.91124309451727E-31   2.44544419939451E-29
 41   44     5.27621971786146E-29   4.48478676018224E-27
 42   44     1.34689812256710E-26   1.15833238540770E-24
 43   44     1.01060877924036E-16   8.79229637939110E-15
 44   44     1.64905018938840E-13   1.45116416666179E-11
 45   44     1.65293485545258E-12   1.47111202135280E-10
 46   44     1.53935337057638E-11   1.38541803351874E-09
 47   44     4.17114686652242E-11   3.79574364853540E-09
 48   44     2.83949404826179E-10   2.61233452440085E-08
 49   44     2.73364893839527E-10   2.54229351270760E-08
 50   44     1.93816082699630E-08   1.82187117737652E-06
 51   44     9.31612481772057E-09   8.85031857683454E-07
 52   44     1.55903476734850E-08   1.49667337665456E-06
 53   44     4.32078689218719E-09   4.19116328542157E-07
 54   44     7.17284386768346E-09   7.02938699032979E-07
 55   44     1.44580954238315E-09   1.43135144695931E-07
 56   44     7.61593811408130E-10   7.61593811408130E-08
 57   44     1.24790151332749E-10   1.26038052846076E-08
 58   44     1.12449766186214E-10   1.14698761509938E-08
 59   44     1.80777074617382E-11   1.86200386855903E-09
 60   44     3.73321161277900E-12   3.88254007729016E-10
 61   44     4.49670400913236E-13   4.72153920958897E-11
 62   44     5.96685055707463E-14   6.32486159049910E-12
 63   44     1.94183515078312E-15   2.07776361133794E-13
 64   44     2.46446494892966E-16   2.66162214484404E-14
 65   44     3.42859991679112E-18   3.73717390930232E-16
 66   44     2.40678981482131E-19   2.64746879630344E-17
 67   44     1.66055963250135E-21   1.84322119207650E-19
 68   44     5.05431325233995E-23   5.66083084262074E-21
 69   44     9.19807849847922E-26   1.03938287032815E-23
 70   44     1.59697569171507E-27   1.82055228855518E-25
 71   44     3.21077244620102E-31   3.69238831313117E-29
 72   44     1.69389493719515E-33   1.96491812714638E-31
 73   44     7.86824468596325E-38   9.20584628257700E-36
 74   44     3.70171849859449E-40   4.36802782834150E-38
 75   44     6.48136632650284E-45   7.71282592853838E-43
 76   44     1.92909383909988E-47   2.31491260691985E-45
 77   44     1.15750591848195E-52   1.40058216136316E-50
 78   44     1.07405441091500E-55   1.31034638131630E-53
 79   44     1.68350307075403E-61   2.07070877702746E-59
 80   44     6.81622896920868E-63   8.45212392181876E-61
 81   44     3.75753751315087E-67   4.69692189143859E-65
 82   44     7.82661584805329E-72   9.86153596854714E-70
 83   44     1.00505145429343E-83   1.27641534695266E-81
 84   44     9.47894155308298E-93   1.21330451879462E-90
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.77855401231694E-70   2.30619983022306E-68
 39   45     1.71527480319522E-52   1.44083083468399E-50
 40   45     1.10052040941165E-45   9.35442347999907E-44
 41   45     1.37903500960792E-37   1.18597010826281E-35
 42   45     3.30714811170916E-34   2.87721885718697E-32
 43   45     2.83438611529051E-26   2.49425978145565E-24
 44   45     7.35548305528817E-21   6.54637991920647E-19
 45   45     3.51524198768079E-16   3.16371778891271E-14
 46   45     2.82435595060200E-14   2.57016391504782E-12
 47   45     6.37895026664903E-13   5.86863424531711E-11
 48   45     7.24800558162304E-12   6.74064519090943E-10
 49   45     1.98981935651479E-11   1.87043019512390E-09
 50   45     2.33536725994894E-09   2.21859889695149E-07
 51   45     2.30246711039193E-09   2.21036842597626E-07
 52   45     9.06430723552075E-09   8.79237801845513E-07
 53   45     3.94285050729193E-09   3.86399349714609E-07
 54   45     9.56198761820275E-09   9.46636774202072E-07
 55   45     4.71009645163484E-09   4.71009645163484E-07
 56   45     6.62859806857942E-09   6.69488404926521E-07
 57   45     2.15218578186073E-09   2.19522949749794E-07
 58   45     3.44120655359634E-09   3.54444275020423E-07
 59   45     1.63739926421042E-09   1.70289523477884E-07
 60   45     1.99540979706181E-09   2.09518028691490E-07
 61   45     6.22953905469935E-10   6.60331139798131E-08
 62   45     5.11055566956849E-10   5.46829456643828E-08
 63   45     1.01569484612378E-10   1.09695043381368E-08
 64   45     5.91329612881900E-11   6.44549278041271E-09
 65   45     1.50105945876604E-11   1.65116540464265E-09
 66   45     3.77949284597307E-12   4.19523705903011E-10
 67   45     3.38468818933637E-13   3.79085077205673E-11
 68   45     5.69657983211002E-14   6.43713521028433E-12
 69   45     1.82294589195724E-15   2.07815831683126E-13
 70   45     3.47361669435030E-17   3.99465919850284E-15
 71   45     1.44964292481115E-18   1.68158579278093E-16
 72   45     5.41791171885608E-20   6.33895671106162E-18
 73   45     3.83974796277308E-23   4.53090259607223E-21
 74   45     8.93704150426922E-25   1.06350793900804E-22
 75   45     1.47179192516447E-28   1.76615031019737E-26
 76   45     1.88026360550815E-30   2.27511896266486E-28
 77   45     1.54482975006071E-34   1.88469229507407E-32
 78   45     1.04103806491261E-36   1.28047681984251E-34
 79   45     1.25237533070017E-41   1.55294541006821E-39
 80   45     7.85459350733704E-44   9.81824188417130E-42
 81   45     1.74610626195755E-47   2.20009389006652E-45
 82   45     9.34717972359025E-51   1.18709182489596E-48
 83   45     1.22319126732852E-61   1.56568482218051E-59
 84   45     4.90073151757597E-70   6.32194365767299E-68
 85   45     2.81106043129792E-82   3.65437856068729E-80
 86   45     7.84823477871244E-93   1.02811875601133E-90
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.56920311554284E-53   1.34951467936685E-51
 41   46     1.18289646710263E-42   1.02911992637929E-40
 42   46     6.02862430147356E-36   5.30518938529674E-34
 43   46     3.09022032645080E-33   2.75029609054121E-31
 44   46     1.46467686353495E-27   1.31820917718146E-25
 45   46     2.74601967090683E-21   2.49887790052522E-19
 46   46     4.29177733228210E-16   3.94843514569953E-14
 47   46     3.50048193724331E-14   3.25544820163628E-12
 48   46     3.11108502116425E-13   2.92441991989440E-11
 49   46     1.61483436247084E-12   1.53409264434730E-10
 50   46     1.05577723303030E-09   1.01354614370909E-07
 51   46     5.04630403417755E-10   4.89491491315223E-08
 52   46     7.63216164250672E-09   7.47951840965658E-07
 53   46     4.40901385608029E-09   4.36492371751949E-07
 54   46     1.40105137629753E-08   1.40105137629753E-06
 55   46     9.08268563871592E-09   9.17351249510308E-07
 56   46     1.56960571478917E-08   1.60099782908495E-06
 57   46     8.19009442032186E-09   8.43579725293152E-07
 58   46     1.00283323234728E-08   1.04294656164117E-06
 59   46     3.04001129721027E-09   3.19201186207078E-07
 60   46     5.58553975355459E-09   5.92067213876786E-07
 61   46     1.28030774487249E-09   1.36992928701356E-07
 62   46     2.46983474625307E-09   2.66742152595332E-07
 63   46     6.84392646775442E-10   7.45987984985231E-08
 64   46     3.29741417979586E-10   3.62715559777545E-08
 65   46     5.43930783864576E-11   6.03763170089680E-09
 66   46     9.51801506651049E-12   1.06601768744918E-09
 67   46     6.46705719354348E-13   7.30777462870413E-11
 68   46     1.10101477216292E-13   1.25515684026573E-11
 69   46     3.69376226126005E-15   4.24782660044906E-13
 70   46     2.28067882842445E-16   2.64558744097236E-14
 71   46     1.41406408070905E-18   1.65445497442959E-16
 72   46     3.76702945394900E-20   4.44509475565982E-18
 73   46     1.02044602882434E-22   1.21433077430097E-20
 74   46     3.54850647602727E-24   4.25820777123272E-22
 75   46     2.12694516699337E-27   2.57360365206197E-25
 76   46     2.94168345555095E-29   3.58885381577216E-27
 77   46     5.67051304782087E-33   6.97473104881966E-31
 78   46     6.52230383359441E-35   8.08765675365707E-33
 79   46     1.64784497220020E-38   2.05980621525025E-36
 80   46     7.68880956949260E-41   9.68790005756068E-39
 81   46     2.11976738863592E-44   2.69210458356762E-42
 82   46     2.52599795979583E-47   3.23327738853866E-45
 83   46     2.27139650439458E-57   2.93010149066901E-55
 84   46     1.35352741892859E-64   1.75958564460717E-62
 85   46     1.95282812772242E-76   2.55820484731637E-74
 86   46     4.51279198838668E-85   5.95688542467042E-83
 87   46     1.44886585729283E-99   1.92699159019947E-97
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.54710347545214E-58   5.76145105839788E-56
 42   47     1.02030295140036E-49   9.08069626746319E-48
 43   47     7.06641972147375E-41   6.35977774932638E-39
 44   47     1.10055997727837E-36   1.00150957932332E-34
 45   47     2.26816201383495E-30   2.08670905272816E-28
 46   47     6.47247538121655E-25   6.01940210453139E-23
 47   47     4.47099327131847E-19   4.20273367503936E-17
 48   47     3.40379456499873E-16   3.23360483674880E-14
 49   47     1.10061525640951E-14   1.05659064615313E-12
 50   47     1.30859447181970E-11   1.26933663766511E-09
 51   47     2.45808035042194E-11   2.40891874341350E-09
 52   47     3.43650745283913E-10   3.40214237831074E-08
 53   47     4.01559199129161E-10   4.01559199129161E-08
 54   47     2.03905050741857E-09   2.05944101249275E-07
 55   47     1.68968487224159E-09   1.72347856968642E-07
 56   47     5.09957878655550E-09   5.25256615015216E-07
 57   47     3.99559576450014E-09   4.15541959508014E-07
 58   47     7.48689086784562E-09   7.86123541123790E-07
 59   47     4.29753632342627E-09   4.55538850283185E-07
 60   47     1.06973318322948E-08   1.14461450605554E-06
 61   47     5.89672797085181E-09   6.36846620851995E-07
 62   47     2.60393071014289E-08   2.83828447405575E-06
 63   47     3.81604111765435E-09   4.19764522941979E-07
 64   47     4.38886640401835E-09   4.87164170846037E-07
 65   47     2.21501705796620E-09   2.48081910492215E-07
 66   47     2.08883330631897E-09   2.36038163614044E-07
 67   47     6.00677779366574E-10   6.84772668477894E-08
 68   47     3.41798430821557E-10   3.93068195444791E-08
 69   47     5.16694570001507E-11   5.99365701201748E-09
 70   47     3.09474595240192E-11   3.62085276431025E-09
 71   47     3.49460381138217E-12   4.12363249743096E-10
 72   47     6.81373169964528E-13   8.10834072257788E-11
 73   47     4.81762219027306E-14   5.78114662832767E-12
 74   47     8.46812072629288E-15   1.02464260788144E-12
 75   47     9.95892466364780E-17   1.21498880896503E-14
 76   47     9.34787250714577E-18   1.14978831837893E-15
 77   47     4.47801340528740E-20   5.55273662255637E-18
 78   47     2.56377799542632E-21   3.20472249428290E-19
 79   47     5.59311101336286E-24   7.04731987683721E-22
 80   47     1.07423608706560E-25   1.36427983057331E-23
 81   47     1.48893473653094E-28   1.90583646275961E-26
 82   47     5.48882496851750E-31   7.08058420938757E-29
 83   47     6.11791304574647E-40   7.95328695947041E-38
 84   47     1.12219005895413E-46   1.47006897722991E-44
 85   47     2.12540844178960E-57   2.80553914316227E-55
 86   47     1.94392469742334E-65   2.58541984757304E-63
 87   47     5.33094429583808E-79   7.14346535642302E-77
 88   47     1.33826405493971E-87   1.80665647416860E-85
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.05513674971068E-88   1.68821879953708E-86
 42   48     2.13532394455426E-57   1.92179155009883E-55
 43   48     3.38396078924832E-44   3.07940431821597E-42
 44   48     1.41510736638177E-37   1.30189877707123E-35
 45   48     9.85747576068091E-36   9.16745245743324E-34
 46   48     1.36594747683494E-28   1.28399062822484E-26
 47   48     5.08065485317756E-22   4.82662211051868E-20
 48   48     6.35076957058755E-19   6.09673878776405E-17
 49   48     3.54839594393649E-16   3.44194406561839E-14
 50   48     5.59899955295948E-13   5.48701956190029E-11
 51   48     1.13915665083936E-12   1.12776508433096E-10
 52   48     4.95293573831976E-11   4.95293573831976E-09
 53   48     2.32895676651912E-11   2.35224633418431E-09
 54   48     5.66821724455923E-10   5.78158158945042E-08
 55   48     4.11013610020234E-10   4.23344018320842E-08
 56   48     2.42942734739254E-09   2.52660444128824E-07
 57   48     1.63327694325130E-09   1.71494079041387E-07
 58   48     7.18009470799643E-09   7.61090039047621E-07
 59   48     2.92186142681060E-09   3.12639172668735E-07
 60   48     1.37869567291905E-08   1.48899132675257E-06
 61   48     5.48456897981466E-09   5.97818018799798E-07
 62   48     1.58534556508359E-08   1.74388012159195E-06
 63   48     6.59739739673765E-09   7.32311111037879E-07
 64   48     1.27402882525739E-08   1.42691228428828E-06
 65   48     4.63832259843950E-09   5.24130453623664E-07
 66   48     8.35529866740596E-09   9.52504048084280E-07
 67   48     2.54142033997471E-09   2.92263339097092E-07
 68   48     1.60952824330348E-09   1.86705276223204E-07
 69   48     2.75899242314752E-10   3.22802113508260E-08
 70   48     1.55106574028546E-10   1.83025757353684E-08
 71   48     1.43600398871816E-11   1.70884474657461E-09
 72   48     4.27067601083797E-12   5.12481121300557E-10
 73   48     1.56820722998352E-13   1.89753074828006E-11
 74   48     1.41554310997483E-14   1.72696259416929E-12
 75   48     2.45297836591167E-16   3.01716339007136E-14
 76   48     1.32739117404689E-17   1.64596505581815E-15
 77   48     5.56291396987130E-20   6.95364246233912E-18
 78   48     1.54170606057890E-21   1.94254963632942E-19
 79   48     6.77692520625693E-25   8.60669501194630E-23
 80   48     8.66480546236278E-27   1.10909509918244E-24
 81   48     9.20719072843991E-30   1.18772760396875E-27
 82   48     5.90387127686833E-33   7.67503265992883E-31
 83   48     1.86247209912807E-41   2.43983844985778E-39
 84   48     4.17081382269358E-47   5.50547424595552E-45
 85   48     2.99131139743803E-57   3.97844415859258E-55
 86   48     1.82169742435010E-64   2.44107454862913E-62
 87   48     7.89038394912884E-76   1.06520183313239E-73
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     2.13735057564979E-96   3.01366431166620E-94
 94   48     7.73493969471522E-94   1.09836143664956E-91
 95   48     9.86168609093921E-97   1.41022111100431E-94
 96   48     2.93235206130605E-94   4.22258696828072E-92
 97   48     8.85231403321153E-97   1.28358553481567E-94
 98   48     1.29784307200287E-94   1.89485088512418E-92
 99   48     1.11139628620679E-96   1.63375254072399E-94
100   48     5.10518698141073E-95   7.55567673248788E-93
101   48     9.68761204332655E-97   1.44345419445566E-94
102   48     2.71523886103563E-95   4.07285829155345E-93
103   48     1.45388670183258E-96   2.19536891976720E-94
104   48     9.32249255096441E-96   1.41701886774659E-93
105   48     1.20256920498554E-96   1.83993088362788E-94
106   48     7.39805771843629E-96   1.13930088863919E-93
107   48     8.45322166646654E-97   1.31024935830231E-94
108   48     1.03354307862453E-95   1.61232720265427E-93
109   48     2.34040500379221E-96   3.67443585595377E-94
110   48     1.12309195502233E-95   1.77448528893529E-93
111   48     1.13708275780470E-98   1.80796158490947E-96
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.76454881505443E-58   5.30338490985008E-56
 44   49     3.31771911279884E-51   3.08547877490292E-49
 45   49     9.43322819488808E-44   8.86723450319479E-42
 46   49     5.76509495643849E-38   5.47684020861656E-36
 47   49     6.46145270421320E-32   6.20299459604467E-30
 48   49     3.59120884692296E-28   3.48347258151527E-26
 49   49     4.78223760183847E-21   4.68659284980170E-19
 50   49     1.51287693537201E-16   1.49774816601829E-14
 51   49     4.60035267701871E-15   4.60035267701872E-13
 52   49     6.53896948818331E-14   6.60435918306514E-12
 53   49     3.54908628652118E-13   3.62006801225161E-11
 54   49     6.69335178678424E-12   6.89415234038776E-10
 55   49     9.36145302810617E-12   9.73591114923041E-10
 56   49     8.30071401140325E-11   8.71574971197341E-09
 57   49     7.85378898321825E-11   8.32501632221134E-09
 58   49     4.56340571475075E-10   4.88284411478330E-08
 59   49     4.06113900544162E-10   4.38603012587695E-08
 60   49     1.43106652223633E-09   1.55986250923760E-07
 61   49     1.39459938938293E-09   1.53405932832122E-07
 62   49     3.03841983387195E-09   3.37264601559786E-07
 63   49     3.26355384928711E-09   3.65518031120156E-07
 64   49     1.31834387827408E-08   1.48972858244972E-06
 65   49     4.92388100003188E-09   5.61322434003634E-07
 66   49     1.16995581520579E-08   1.34544918748666E-06
 67   49     7.14945016432072E-09   8.29336219061203E-07
 68   49     9.62850327526750E-09   1.12653488320630E-06
 69   49     8.07971535623995E-09   9.53406412036314E-07
 70   49     1.01049652037391E-08   1.20249085924496E-06
 71   49     5.58887875077558E-09   6.70665450093070E-07
 72   49     6.75513625840362E-09   8.17371487266838E-07
 73   49     2.39612842057238E-09   2.92327667309830E-07
 74   49     2.18248796644860E-09   2.68446019873178E-07
 75   49     3.31029344667726E-10   4.10476387387980E-08
 76   49     1.44836712111392E-10   1.81045890139240E-08
 77   49     9.30502517721955E-12   1.17243317232966E-09
 78   49     1.70886870116951E-12   2.17026325048528E-10
 79   49     3.59914325285638E-14   4.60690336365617E-12
 80   49     1.54926252925312E-15   1.99854866273652E-13
 81   49     9.14376969422955E-18   1.18869006024984E-15
 82   49     8.79663802679708E-21   1.15235958151042E-18
 83   49     2.33715112032679E-27   3.08503947883136E-25
 84   49     2.03116490321101E-32   2.70144932127065E-30
 85   49     4.96441444058444E-42   6.65231535038315E-40
 86   49     2.54514359933266E-48   3.43594385909908E-46
 87   49     1.39599480968570E-58   1.89855294117256E-56
 88   49     8.78763656822893E-66   1.20390620984736E-63
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.92381590454388E-90   2.92420017490669E-88
104   49     3.98727123045295E-90   6.10052498259301E-88
105   49     6.92312755006783E-90   1.06616164271045E-87
106   49     4.23620604564278E-90   6.56611937074630E-88
107   49     2.74641814962240E-90   4.28441231341094E-88
108   49     6.83687247044998E-91   1.07338897786065E-88
109   49     8.77994421387579E-93   1.38723118579238E-90
110   49     2.79902394435035E-92   4.45044807151706E-90
111   49     2.10013594368812E-96   3.36021750990099E-94
112   49     1.20047729316840E-96   1.93276844200112E-94
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.05579084327182E-59   9.92443392675512E-58
 45   50     1.10934657238525E-52   1.05387924376599E-50
 46   50     9.21509440278514E-43   8.84649062667374E-41
 47   50     9.39830668486149E-37   9.11635748431565E-35
 48   50     3.87828000364282E-31   3.80071440356996E-29
 49   50     7.59059513350827E-25   7.51468918217319E-23
 50   50     1.13755142182110E-20   1.13755142182110E-18
 51   50     6.60137195402465E-17   6.66738567356490E-15
 52   50     1.95758001326514E-15   1.99673161353044E-13
 53   50     7.73291334765738E-15   7.96490074808710E-13
 54   50     2.47598156572991E-13   2.57502082835910E-11
 55   50     1.47014515611982E-13   1.54365241392582E-11
 56   50     6.06087594499974E-12   6.42452850169973E-10
 57   50     3.39280031234088E-12   3.63029633420474E-10
 58   50     5.76742197322142E-11   6.22881573107913E-09
 59   50     4.51669996549065E-11   4.92320296238481E-09
 60   50     3.62815379890071E-10   3.99096917879078E-08
 61   50     2.05750439165076E-10   2.28382987473234E-08
 62   50     2.13366240269879E-09   2.38970189102264E-07
 63   50     7.32278185077142E-10   8.27474349137170E-08
 64   50     9.02191059402079E-09   1.02849780771837E-06
 65   50     4.64258788878527E-09   5.33897607210306E-07
 66   50     1.51189211495901E-08   1.75379485335245E-06
 67   50     6.41123570010612E-09   7.50114576912417E-07
 68   50     1.98399279493235E-08   2.34111149802017E-06
 69   50     6.35488323273047E-09   7.56231104694926E-07
 70   50     1.78372851787432E-08   2.14047422144919E-06
 71   50     5.13895461389215E-09   6.21813508280950E-07
 72   50     9.58356693965635E-09   1.16919516663808E-06
 73   50     2.79129635748571E-09   3.43329451970742E-07
 74   50     2.34838812789264E-09   2.91200127858687E-07
 75   50     2.54912995208596E-10   3.18641244010745E-08
 76   50     5.46555942615221E-11   6.88660487695178E-09
 77   50     3.76206707734205E-12   4.77782518822441E-10
 78   50     2.66364767325241E-13   3.40946902176309E-11
 79   50     7.67205840818331E-15   9.89695534655647E-13
 80   50     2.08512022076434E-16   2.71065628699364E-14
 81   50     1.67403881356130E-18   2.19299084576530E-16
 82   50     4.91331352252477E-21   6.48557384973270E-19
 83   50     5.24896960479123E-28   6.98112957437233E-26
 84   50     3.19809781269034E-32   4.28545106900505E-30
 85   50     2.81903138908199E-41   3.80569237526069E-39
 86   50     1.22794147569189E-46   1.67000040694097E-44
 87   50     1.87056835118014E-56   2.56267864111679E-54
 88   50     1.06729096812733E-58   1.47286153601572E-56
 89   50     7.96430065977484E-64   1.10703779170870E-61
 90   50     3.28461845266499E-60   4.59846583373099E-58
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
