    time    temp    dens
   1.12766064517977E-01   4.46600344995332E+00   3.32268997086951E+05
 25   11     1.56647353677258E-75   5.63930473238129E-74
 26   11     5.66718342113493E-83   2.09685786581992E-81
 27   11     9.80968979839887E-98   3.72768212339157E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.50361872289435E-24   7.00723744578870E-23
  9   12     2.25667696305572E-22   4.73902162241701E-21
 10   12     2.50774319171395E-14   5.51703502177069E-13
 11   12     5.08315566802332E-15   1.16912580364536E-13
 12   12     3.53288525660629E-11   8.47892461585511E-10
 13   12     5.30992081709937E-16   1.32748020427484E-14
 14   12     5.90910590356672E-16   1.53636753492735E-14
 15   12     2.37948890167258E-23   6.42462003451596E-22
 16   12     3.10115539480960E-26   8.68323510546687E-25
 17   12     4.05213299385902E-29   1.17511856821912E-27
 18   12     1.84437365046714E-31   5.53312095140143E-30
 19   12     7.53035786835781E-37   2.33441093919092E-35
 20   12     5.18943221930337E-40   1.66061831017708E-38
 21   12     7.74889338204545E-47   2.55713481607500E-45
 22   12     3.00440012955549E-50   1.02149604404887E-48
 23   12     3.11456920306479E-55   1.09009922107268E-53
 24   12     7.34228908139739E-59   2.64322406930306E-57
 25   12     2.29072814282419E-64   8.47569412844950E-63
 26   12     1.75706991744872E-69   6.67686568630515E-68
 27   12     8.70627544275612E-76   3.39544742267489E-74
 28   12     2.56124919137686E-87   1.02449967655074E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.72174533660878E-28   3.61566520687843E-27
  9   13     8.68994468664200E-27   1.91178783106124E-25
 10   13     1.80793638620991E-19   4.15825368828280E-18
 11   13     1.94639336434843E-18   4.67134407443623E-17
 12   13     9.87654062822975E-14   2.46913515705744E-12
 13   13     2.95054396781166E-15   7.67141431631032E-14
 14   13     5.62612062402172E-14   1.51905256848586E-12
 15   13     1.76965395470761E-19   4.95503107318130E-18
 16   13     1.86788174972563E-21   5.41685707420433E-20
 17   13     3.36211602730940E-27   1.00863480819282E-25
 18   13     3.41082542532413E-29   1.05735588185048E-27
 19   13     1.30858152993993E-32   4.18746089580777E-31
 20   13     2.59813064521612E-35   8.57383112921321E-34
 21   13     2.01249631588355E-42   6.84248747400407E-41
 22   13     3.95791857026601E-47   1.38527149959310E-45
 23   13     1.51318107508808E-51   5.44745187031707E-50
 24   13     3.08528210480563E-54   1.14155437877808E-52
 25   13     4.13714548684507E-60   1.57211528500113E-58
 26   13     5.17208809088834E-63   2.01711435544645E-61
 27   13     6.16466048565412E-68   2.46586419426165E-66
 28   13     3.18733449826809E-73   1.30680714428992E-71
 29   13     3.09106187173273E-87   1.29824598612775E-85
 30   13     1.00000000000000E-99   1.65232788266405E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.25939334755956E-29   7.17066536463103E-28
  9   14     1.00425162434712E-30   2.30977873599839E-29
 10   14     1.71433380056216E-22   4.11440112134917E-21
 11   14     1.14235326443525E-20   2.85588316108813E-19
 12   14     1.76485257080987E-14   4.58861668410567E-13
 13   14     1.44814647911037E-13   3.90999549359799E-12
 14   14     2.39793611011497E-09   6.71422110832193E-08
 15   14     9.86564048959301E-13   2.86103574198197E-11
 16   14     1.20388287842505E-14   3.61164863527515E-13
 17   14     1.99513653414944E-20   6.18492325586328E-19
 18   14     1.03991777928772E-23   3.32773689372072E-22
 19   14     1.53034009842302E-28   5.05012232479595E-27
 20   14     1.60923098287802E-30   5.47138534178527E-29
 21   14     1.24360594307023E-35   4.35262080074581E-34
 22   14     5.08901472766312E-39   1.83204530195872E-37
 23   14     6.71941753070529E-45   2.48618448636096E-43
 24   14     6.34299269587096E-49   2.41033722443097E-47
 25   14     1.37484507258510E-52   5.36189578308190E-51
 26   14     7.43256715324931E-55   2.97302686129972E-53
 27   14     6.45010716087407E-60   2.64454393595837E-58
 28   14     4.01729954268870E-64   1.68726580792925E-62
 29   14     3.22031129403736E-69   1.38473385643607E-67
 30   14     8.16821059392506E-77   3.59401266132703E-75
 31   14     5.20306646632079E-91   2.34137990984435E-89
 32   14     1.48168137173232E-99   6.81573430996867E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.95841206410140E-33   4.50434774743322E-32
  9   15     3.65549456769529E-31   8.77318696246869E-30
 10   15     1.51120540814834E-28   3.77801352037084E-27
 11   15     3.43341538669166E-26   8.92688000539831E-25
 12   15     1.40670155556976E-18   3.79809420003835E-17
 13   15     8.79641434730638E-17   2.46299601724579E-15
 14   15     1.11075443112481E-11   3.22118785026196E-10
 15   15     4.61341876936123E-12   1.38402563080837E-10
 16   15     9.67466138185386E-13   2.99914502837470E-11
 17   15     3.02080146744170E-16   9.66656469581345E-15
 18   15     1.00874291301404E-18   3.32885161294633E-17
 19   15     2.06566473895702E-25   7.02326011245385E-24
 20   15     3.61056691867200E-28   1.26369842153520E-26
 21   15     5.23148033464885E-32   1.88333292047359E-30
 22   15     1.03454129704415E-34   3.82780279906335E-33
 23   15     2.35367858102708E-40   8.94397860790291E-39
 24   15     6.69995033812600E-44   2.61298063186914E-42
 25   15     2.24132465134939E-48   8.96529860539756E-47
 26   15     8.08963587241713E-51   3.31675070769102E-49
 27   15     5.34920731077352E-56   2.24666707052488E-54
 28   15     2.78541752250564E-58   1.19772953467742E-56
 29   15     3.89435540399921E-63   1.71351637775965E-61
 30   15     4.08607562124442E-67   1.83873402955999E-65
 31   15     5.63999170655938E-72   2.59439618501731E-70
 32   15     1.81295031881202E-82   8.52086649841651E-81
 33   15     1.04509470458175E-97   5.01645458199240E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.05586301122009E-40   1.45340712269282E-38
  9   16     1.79605898864234E-35   4.49014747160586E-34
 10   16     5.61319206553062E-33   1.45942993703796E-31
 11   16     7.67707926558545E-30   2.07281140170807E-28
 12   16     1.67830352994261E-22   4.69924988383931E-21
 13   16     3.63535315490901E-19   1.05425241492361E-17
 14   16     5.90930209860463E-13   1.77279062958139E-11
 15   16     2.28776366397203E-11   7.09206735831329E-10
 16   16     4.32040527869117E-09   1.38252968918118E-07
 17   16     5.43082633797285E-12   1.79217269153104E-10
 18   16     4.74580192268344E-14   1.61357265371237E-12
 19   16     1.56481295695548E-18   5.47684534934418E-17
 20   16     3.54639193913233E-21   1.27670109808764E-19
 21   16     1.07106160865077E-27   3.96292795200785E-26
 22   16     4.34865640514851E-30   1.65248943395643E-28
 23   16     4.71762647636292E-34   1.83987432578154E-32
 24   16     1.16364428201998E-36   4.65457712807994E-35
 25   16     3.04176593758187E-41   1.24712403440857E-39
 26   16     1.56009635109386E-45   6.55240467459419E-44
 27   16     1.40247741630476E-49   6.03065289011047E-48
 28   16     3.20633770565445E-51   1.41078859048796E-49
 29   16     3.17013692177737E-56   1.42656161479981E-54
 30   16     1.50350661565343E-59   6.91613043200578E-58
 31   16     1.33317077886104E-66   6.26590266064687E-65
 32   16     6.76762839160885E-71   3.24846162797225E-69
 33   16     3.39445888631853E-82   1.66328485429608E-80
 34   16     1.55083288137984E-93   7.75416440689921E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.53066017980243E-47   2.47797164674863E-45
 10   17     1.15514170268975E-38   3.11888259726232E-37
 11   17     1.54685496801977E-33   4.33119391045535E-32
 12   17     3.12055133197571E-29   9.04959886272956E-28
 13   17     6.01713748277022E-25   1.80514124483107E-23
 14   17     1.05742382967346E-17   3.27801387198773E-16
 15   17     6.78823081900258E-15   2.17223386208083E-13
 16   17     1.12224439184724E-11   3.70340649309590E-10
 17   17     8.25314080679478E-12   2.80606787431023E-10
 18   17     3.63113490463896E-12   1.27089721662363E-10
 19   17     3.67379447645376E-15   1.32256601152335E-13
 20   17     1.88736096509517E-17   6.98323557085212E-16
 21   17     4.19090130791290E-24   1.59254249700690E-22
 22   17     5.72346934955188E-28   2.23215304632523E-26
 23   17     2.71780420397182E-31   1.08712168158873E-29
 24   17     6.09062161176640E-33   2.49715486082422E-31
 25   17     5.79537880081494E-38   2.43405909634227E-36
 26   17     3.28083250009335E-40   1.41075797504014E-38
 27   17     2.88073068289594E-44   1.26752150047421E-42
 28   17     5.96990620569156E-47   2.68645779256120E-45
 29   17     3.69012771865281E-50   1.69745875058029E-48
 30   17     3.84171232192063E-53   1.80560479130270E-51
 31   17     5.45138955623617E-59   2.61666698699336E-57
 32   17     6.64305511041198E-65   3.25509700410187E-63
 33   17     2.73341938466114E-72   1.36670969233057E-70
 34   17     2.97969552765833E-77   1.51964471910575E-75
 35   17     7.14084807182599E-89   3.71324099734952E-87
 36   17     1.00000000000000E-99   5.08608454157860E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.53724270057003E-52   6.85055529153909E-51
 10   18     3.29450142116133E-44   9.22460397925173E-43
 11   18     1.62739304700553E-38   4.71943983631604E-37
 12   18     8.56647244548729E-33   2.56994173364619E-31
 13   18     1.04682383878054E-29   3.24515390021968E-28
 14   18     1.46099297670547E-21   4.67517752545750E-20
 15   18     4.44030474223028E-17   1.46530056493599E-15
 16   18     7.53027319008073E-13   2.56029288462745E-11
 17   18     2.58162392995900E-11   9.03568375485651E-10
 18   18     4.59313441822331E-09   1.65352839056039E-07
 19   18     7.67842805100736E-12   2.84101837887272E-10
 20   18     1.81305246253223E-13   6.88959935762248E-12
 21   18     4.68442030130891E-18   1.82692391751047E-16
 22   18     7.75317562540525E-21   3.10127025016210E-19
 23   18     2.11750639716207E-26   8.68177622836451E-25
 24   18     3.07630285631277E-29   1.29204719965136E-27
 25   18     5.63177037181005E-32   2.42166125987832E-30
 26   18     1.44917090931554E-33   6.37635200098839E-32
 27   18     8.45906156894500E-38   3.80657770602525E-36
 28   18     3.56533738506201E-41   1.64005519712853E-39
 29   18     4.95193162788711E-45   2.32740786510694E-43
 30   18     9.36596469123816E-47   4.49566305179432E-45
 31   18     2.65941704327275E-52   1.30311435120365E-50
 32   18     3.22926090142468E-56   1.61463045071234E-54
 33   18     7.75836899451005E-64   3.95676818720012E-62
 34   18     6.61979494125248E-70   3.44229336945129E-68
 35   18     9.23188388914847E-78   4.89289846124869E-76
 36   18     2.92482707491694E-86   1.57940662045515E-84
 37   18     3.74464119882576E-98   2.05955265935417E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.50032247340756E-58   4.35093517288194E-57
 11   19     3.26990862520375E-50   9.80972587561125E-49
 12   19     5.64531135506621E-39   1.75004652007053E-37
 13   19     1.62851225912877E-34   5.21123922921206E-33
 14   19     1.07118974775987E-28   3.53492616760757E-27
 15   19     1.78677489330520E-23   6.07503463723767E-22
 16   19     7.52689076305291E-18   2.63441176706852E-16
 17   19     7.29422381534653E-15   2.62592057352475E-13
 18   19     4.58233924727723E-12   1.69546552149258E-10
 19   19     9.94306584960765E-12   3.77836502285091E-10
 20   19     1.17996958624421E-11   4.60188138635243E-10
 21   19     3.83277259668104E-15   1.53310903867241E-13
 22   19     1.55796769095532E-17   6.38766753291683E-16
 23   19     1.43040490797953E-22   6.00770061351401E-21
 24   19     3.52906039737249E-25   1.51749597087017E-23
 25   19     4.52018274765903E-29   1.98888040896997E-27
 26   19     1.33955668382884E-30   6.02800507722980E-29
 27   19     8.40205264646138E-35   3.86494421737224E-33
 28   19     2.06403111485189E-36   9.70094623980388E-35
 29   19     1.11082463967754E-40   5.33195827045220E-39
 30   19     6.51171921294975E-44   3.19074241434538E-42
 31   19     5.59457074063779E-48   2.79728537031889E-46
 32   19     4.33752346687999E-52   2.21213696810879E-50
 33   19     1.32805757506716E-58   6.90589939034924E-57
 34   19     4.22089788267084E-63   2.23707587781555E-61
 35   19     1.59042199850897E-71   8.58827879194846E-70
 36   19     1.50522402472524E-81   8.27873213598879E-80
 37   19     2.37730814157202E-91   1.33129255928033E-89
 38   19     1.00000000000000E-99   3.34344521198054E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.48407322385231E-66   1.64522196715569E-64
 11   20     7.33839270368713E-60   2.27490173814301E-58
 12   20     9.62920227963564E-45   3.08134472948341E-43
 13   20     3.24631803175484E-39   1.07128495047910E-37
 14   20     2.15952425210495E-33   7.34238245715684E-32
 15   20     3.21968073496994E-28   1.12688825723948E-26
 16   20     1.22766479279661E-21   4.41959325406778E-20
 17   20     1.57536397546900E-17   5.82884670923529E-16
 18   20     1.87317190083874E-13   7.11805322318721E-12
 19   20     1.83748899376384E-11   7.16620707567898E-10
 20   20     8.03304034865324E-09   3.21321613946130E-07
 21   20     1.19956825332501E-11   4.91822983863253E-10
 22   20     1.24525888809391E-13   5.23008732999443E-12
 23   20     6.99008094710371E-17   3.00573480725460E-15
 24   20     5.97950809738386E-19   2.63098356284890E-17
 25   20     3.56581182520230E-23   1.60461532134104E-21
 26   20     8.97448562129729E-27   4.12826338579675E-25
 27   20     9.60166808065289E-30   4.51278399790686E-28
 28   20     9.83589462777197E-31   4.72122942133055E-29
 29   20     1.11888808075752E-34   5.48255159571182E-33
 30   20     1.39001058583723E-37   6.95005292918613E-36
 31   20     2.58688888652874E-43   1.31931333212966E-41
 32   20     1.21874502294126E-46   6.33747411929453E-45
 33   20     5.70567690031719E-52   3.02400875716811E-50
 34   20     1.50045341666651E-55   8.10244844999915E-54
 35   20     2.11337065773965E-62   1.16235386175681E-60
 36   20     1.55616029362050E-67   8.71449764427481E-66
 37   20     4.80748548355217E-77   2.74026672562474E-75
 38   20     7.10349416625136E-87   4.12002661642579E-85
 39   20     1.16708007344468E-98   6.88577243332359E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.05546317251503E-71   6.57748215204810E-70
 12   21     2.24863935238851E-56   7.42050986288209E-55
 13   21     1.27457732678697E-49   4.33356291107569E-48
 14   21     6.85930162281046E-43   2.40075556798366E-41
 15   21     1.13363917882006E-35   4.08110104375220E-34
 16   21     1.18517047182674E-28   4.38513074575893E-27
 17   21     4.78514188601575E-24   1.81835391668599E-22
 18   21     7.68667936091248E-19   2.99780495075587E-17
 19   21     4.84753728387773E-16   1.93901491355109E-14
 20   21     1.99520172079812E-12   8.18032705527230E-11
 21   21     1.85562355301496E-12   7.79361892266283E-11
 22   21     5.81291410915061E-13   2.49955306693476E-11
 23   21     3.89461545376944E-15   1.71363079965855E-13
 24   21     2.22653030689713E-16   1.00193863810371E-14
 25   21     6.01639281756017E-21   2.76754069607768E-19
 26   21     1.10495994105970E-22   5.19331172298057E-21
 27   21     1.67908181118987E-26   8.05959269371135E-25
 28   21     6.33229916116267E-28   3.10282658896971E-26
 29   21     1.11655828856851E-30   5.58279144284255E-29
 30   21     4.21864094167635E-33   2.15150688025494E-31
 31   21     6.92655677351761E-38   3.60180952222916E-36
 32   21     7.40134291089550E-43   3.92271174277461E-41
 33   21     6.44124151600580E-49   3.47827041864313E-47
 34   21     4.77763327723864E-53   2.62769830248125E-51
 35   21     6.48793160542433E-59   3.63324169903762E-57
 36   21     3.24023918042244E-62   1.84693633284079E-60
 37   21     1.25007623430827E-69   7.25044215898796E-68
 38   21     1.27921028186180E-78   7.54734066298463E-77
 39   21     4.63813627421023E-89   2.78288176452614E-87
 40   21     2.04462672411515E-98   1.24722230171024E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.33681290465868E-69   1.13451638758395E-67
 13   22     5.92617352304691E-58   2.07416073306642E-56
 14   22     1.62955859505505E-49   5.86641094219819E-48
 15   22     5.95059860854196E-41   2.20172148516052E-39
 16   22     4.32241713669506E-34   1.64251851194412E-32
 17   22     4.95215656774462E-29   1.93134106142040E-27
 18   22     1.55037448186616E-23   6.20149792746464E-22
 19   22     2.27535345997023E-19   9.32894918587796E-18
 20   22     1.32304854087578E-14   5.55680387167826E-13
 21   22     2.46016393531685E-13   1.05787049218625E-11
 22   22     1.85680442531802E-10   8.16993947139931E-09
 23   22     2.29623990952888E-12   1.03330795928800E-10
 24   22     2.21342452368900E-13   1.01817528089694E-11
 25   22     9.14199294454224E-16   4.29673668393485E-14
 26   22     4.78453333582178E-17   2.29657600119445E-15
 27   22     2.05248789234156E-20   1.00571906724736E-18
 28   22     3.60167093922781E-23   1.80083546961390E-21
 29   22     3.43985449546175E-26   1.75432579268549E-24
 30   22     1.65779713208847E-27   8.62054508686006E-26
 31   22     4.15222423515760E-32   2.20067884463353E-30
 32   22     3.49890890882367E-35   1.88941081076478E-33
 33   22     1.70810368684994E-41   9.39457027767468E-40
 34   22     5.34868765670997E-47   2.99526508775758E-45
