    time    temp    dens
   8.91258935660031E-01   6.60177876211046E-02   1.12188439087179E+00
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.32408602652464E-44   7.54729035119046E-43
 26   32     3.67482547358676E-34   2.13139877468032E-32
 27   32     7.69023803896877E-29   4.53724044299158E-27
 28   32     5.19822296724634E-24   3.11893378034780E-22
 29   32     1.44273953536771E-23   8.80071116574303E-22
 30   32     4.05657182752209E-19   2.51507453306369E-17
 31   32     1.81444676276403E-14   1.14310146054134E-12
 32   32     1.39586097230300E-12   8.93351022273920E-11
 33   32     1.05907980478067E-12   6.88401873107433E-11
 34   32     8.43464359839551E-10   5.56686477494103E-08
 35   32     1.16090814087804E-10   7.77808454388287E-09
 36   32     3.54402140916073E-08   2.40993455822930E-06
 37   32     8.91401345584815E-09   6.15066928453522E-07
 38   32     4.50996061517367E-08   3.15697243062157E-06
 39   32     1.69826349722960E-08   1.20576708303302E-06
 40   32     1.91842119522996E-08   1.38126326056557E-06
 41   32     1.41917745232849E-09   1.03599954019980E-07
 42   32     8.44393114290580E-10   6.24850904575029E-08
 43   32     2.23763999960948E-11   1.67822999970711E-09
 44   32     1.41086419329991E-09   1.07225678690793E-07
 45   32     5.34008999504376E-13   4.11186929618370E-11
 46   32     6.86998034838746E-16   5.35858467174222E-14
 47   32     1.29023842117908E-18   1.01928835273147E-16
 48   32     2.43747769028452E-20   1.94998215222761E-18
 49   32     1.56170285942418E-22   1.26497931613359E-20
 50   32     1.11173084167582E-24   9.11619290174169E-23
 51   32     9.62883873090636E-28   7.99193614665228E-26
 52   32     4.68169694016958E-31   3.93262542974244E-29
 53   32     1.10763886130053E-34   9.41493032105447E-33
 54   32     4.69724443376261E-38   4.03963021303585E-36
 55   32     1.73770719993664E-43   1.51180526394488E-41
 56   32     3.04223306361561E-47   2.67716509598174E-45
 57   32     2.04254557108754E-54   1.81786555826791E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.52184278134178E-61   1.38487693102102E-59
 60   32     2.58463467721700E-63   2.37786390303964E-61
 61   32     3.05636251341734E-69   2.84241713747812E-67
 62   32     4.91835137868913E-67   4.62325029596778E-65
 63   32     4.94499482200614E-75   4.69774508090584E-73
 64   32     7.03335223637896E-76   6.75201814692380E-74
 65   32     1.18275346871281E-86   1.14727086465142E-84
 66   32     5.86804450633131E-94   5.75068361620468E-92
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.50148320230451E-47   2.06587508935966E-45
 27   33     3.06001225083292E-46   1.83600735049975E-44
 28   33     1.07773951517365E-41   6.57421104255924E-40
 29   33     1.17621906980792E-31   7.29255823280910E-30
 30   33     9.98821688613939E-29   6.29257663826782E-27
 31   33     4.36272234158323E-23   2.79214229861327E-21
 32   33     6.22726039671144E-21   4.04771925786243E-19
 33   33     4.79640055134316E-14   3.16562436388649E-12
 34   33     3.58917896703624E-12   2.40474990791428E-10
 35   33     5.82779971187850E-12   3.96290380407738E-10
 36   33     3.15231576306820E-11   2.17509787651706E-09
 37   33     1.87226750682754E-10   1.31058725477928E-08
 38   33     4.50246179212465E-09   3.19674787240850E-07
 39   33     1.37117534070424E-09   9.87246245307056E-08
 40   33     1.74877242771851E-08   1.27660387223451E-06
 41   33     7.09194213397225E-09   5.24803717913946E-07
 42   33     6.05705719878669E-09   4.54279289909002E-07
 43   33     4.91786695620700E-12   3.73757888671732E-10
 44   33     4.23831295788786E-10   3.26350097757365E-08
 45   33     2.60074356002588E-11   2.02857997682019E-09
 46   33     3.74132722756264E-12   2.95564850977449E-10
 47   33     9.44706474196653E-14   7.55765179357323E-12
 48   33     5.04535627888616E-15   4.08673858589779E-13
 49   33     3.07418060866250E-17   2.52082809910325E-15
 50   33     4.61988635517680E-19   3.83450567479674E-17
 51   33     2.70733014097234E-22   2.27415731841676E-20
 52   33     9.91257312591738E-25   8.42568715702977E-23
 53   33     3.21376878416987E-28   2.76384115438608E-26
 54   33     7.45330746213180E-31   6.48437749205466E-29
 55   33     1.57509036656915E-34   1.38607952258085E-32
 56   33     1.25772912204190E-37   1.11937891861729E-35
 57   33     1.69966655118032E-43   1.52969989606229E-41
 58   33     4.34444649657636E-47   3.95344631188448E-45
 59   33     1.38587343159566E-52   1.27500355706801E-50
 60   33     3.98135719425223E-57   3.70266219065458E-55
 61   33     9.03130018934798E-62   8.48942217798710E-60
 62   33     2.22341173638809E-59   2.11224114956869E-57
 63   33     2.38404868516325E-64   2.28868673775672E-62
 64   33     2.55559109333319E-69   2.47892336053320E-67
 65   33     1.30810134262501E-76   1.28193931577251E-74
 66   33     9.24666551016807E-83   9.15419885506639E-81
 67   33     1.24365938420587E-90   1.24365938420587E-88
 68   33     1.30138080961241E-97   1.31439461770853E-95
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.71480106841889E-91   3.42888064105133E-89
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     5.26167646265476E-40   3.26223940684595E-38
 29   34     3.45826192459889E-33   2.17870501249730E-31
 30   34     4.02695875167630E-26   2.57725360107283E-24
 31   34     1.18943911054211E-25   7.73135421852371E-24
 32   34     4.31892007740424E-22   2.85048725108680E-20
 33   34     2.44296795718149E-18   1.63678853131160E-16
 34   34     1.97373441918327E-13   1.34213940504463E-11
 35   34     2.74854084273004E-13   1.89649318148373E-11
 36   34     8.14144243982470E-11   5.69900970787729E-09
 37   34     1.62108536916212E-11   1.15097061210510E-09
 38   34     1.82309901431204E-08   1.31263129030467E-06
 39   34     3.59881398935518E-09   2.62713421222928E-07
 40   34     2.37304313675210E-08   1.75605192119655E-06
 41   34     1.51678269005171E-08   1.13758701753878E-06
 42   34     3.14540016257931E-08   2.39050412356027E-06
 43   34     6.64302817592668E-09   5.11513169546355E-07
 44   34     1.33458150516388E-08   1.04097357402783E-06
 45   34     1.08779391596730E-08   8.59357193614169E-07
 46   34     2.73481514094533E-10   2.18785211275627E-08
 47   34     6.10147572773406E-12   4.94219533946459E-10
 48   34     2.62050613048163E-13   2.14881502699494E-11
 49   34     1.05067872341076E-15   8.72063340430927E-14
 50   34     1.21032511926838E-17   1.01667310018544E-15
 51   34     1.03855514964819E-20   8.82771877200958E-19
 52   34     1.05477495632093E-23   9.07106462436000E-22
 53   34     1.16293946416527E-26   1.01175733382379E-24
 54   34     1.27623154243169E-29   1.12308375733989E-27
 55   34     6.86289086624277E-33   6.10797287095606E-31
 56   34     8.11990464873324E-36   7.30791418385991E-34
 57   34     2.78689031723543E-40   2.53607018868424E-38
 58   34     5.03861745664396E-44   4.63552806011244E-42
 59   34     1.96125239494103E-50   1.82396472729516E-48
 60   34     3.32992706848228E-52   3.13013144437334E-50
 61   34     3.53085258444462E-56   3.35430995522239E-54
 62   34     6.42961574930153E-56   6.17243111932947E-54
 63   34     1.34741393580659E-60   1.30699151773239E-58
 64   34     6.27633960440623E-66   6.15081281231810E-64
 65   34     1.47865652683584E-73   1.46386996156748E-71
 66   34     1.18955482916432E-79   1.18955482916432E-77
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.98683176689280E-49   3.19157233081139E-47
 30   35     1.65897472815272E-45   1.07833357329927E-43
 31   35     1.02651757928311E-34   6.77501602326853E-33
 32   35     1.71772114352482E-31   1.15087316616163E-29
 33   35     2.57897313603334E-28   1.75370173250267E-26
 34   35     4.22939394906283E-25   2.91828182485335E-23
 35   35     1.33787886106795E-15   9.36515202747567E-14
 36   35     1.47111779767006E-13   1.04449363634574E-11
 37   35     1.93103362993988E-13   1.39034421355671E-11
 38   35     2.27161260798229E-12   1.65827720382707E-10
 39   35     2.23489617382898E-12   1.65382316863344E-10
 40   35     4.97979662247245E-11   3.73484746685434E-09
 41   35     8.43299186770237E-11   6.40907381945380E-09
 42   35     7.55179163859928E-09   5.81487956172145E-07
 43   35     5.97901779285285E-09   4.66363387842522E-07
 44   35     4.80174733614781E-12   3.79338039555677E-10
 45   35     4.39756888645610E-09   3.51805510916488E-07
 46   35     4.93466241910329E-09   3.99707655947367E-07
 47   35     6.85654698738707E-10   5.62236852965739E-08
 48   35     1.64196642283853E-10   1.36283213095598E-08
 49   35     7.81764793808191E-12   6.56682426798880E-10
 50   35     6.38660269726519E-13   5.42861229267541E-11
 51   35     3.36364933533823E-15   2.89273842839088E-13
 52   35     1.46779883575063E-17   1.27698498710305E-15
 53   35     6.93904262755290E-20   6.10635751224655E-18
 54   35     1.01968789938918E-21   9.07522230456372E-20
 55   35     2.78467033208687E-24   2.50620329887818E-22
 56   35     1.06347392394485E-26   9.67761270789811E-25
 57   35     7.07857374298597E-30   6.51228784354709E-28
 58   35     6.25211942616266E-33   5.81447106633128E-31
 59   35     6.09744617350411E-37   5.73159940309386E-35
 60   35     3.31713647834906E-40   3.15127965443160E-38
 61   35     2.47867520638876E-45   2.37952819813321E-43
 62   35     6.19127460223289E-48   6.00553636416590E-46
 63   35     1.02548752742658E-52   1.00497777687805E-50
 64   35     3.31845257089473E-57   3.28526804518578E-55
 65   35     1.72590396929576E-63   1.72590396929576E-61
 66   35     6.47797932330912E-69   6.54275911654221E-67
 67   35     2.05232236178262E-75   2.09336880901827E-73
 68   35     2.43190980340707E-81   2.50486709750929E-79
 69   35     1.14934363340014E-88   1.19531737873615E-86
 70   35     2.99502628136220E-95   3.14477759543031E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.33572047714083E-98
 30   36     7.62174372563356E-62   5.03035085891815E-60
 31   36     2.99187757156381E-35   2.00455797294775E-33
 32   36     3.00497391484674E-29   2.04338226209578E-27
 33   36     6.56651977459212E-28   4.53089864446856E-26
 34   36     8.47798557717233E-25   5.93458990402063E-23
 35   36     5.19687763079487E-20   3.68978311786436E-18
 36   36     1.29215244429506E-15   9.30349759892444E-14
 37   36     5.58000945247012E-15   4.07340690030319E-13
 38   36     4.10003393991010E-13   3.03402511553348E-11
 39   36     1.38203661299475E-13   1.03652745974607E-11
 40   36     2.04131040938475E-09   1.55139591113241E-07
 41   36     1.06166849300872E-09   8.17484739616718E-08
 42   36     1.49453733819734E-08   1.16573912379393E-06
 43   36     6.79909008189047E-09   5.37128116469347E-07
 44   36     3.22800572001878E-08   2.58240457601502E-06
 45   36     1.57173150388809E-08   1.27310251814936E-06
 46   36     2.51636207884286E-08   2.06341690465115E-06
 47   36     2.65175822293283E-09   2.20095932503425E-07
 48   36     1.60051361621623E-09   1.34443143762164E-07
 49   36     5.46079835292345E-11   4.64167859998493E-09
 50   36     1.93475397235651E-12   1.66388841622660E-10
 51   36     3.12045801021794E-15   2.71479846888961E-13
 52   36     3.19739309933037E-17   2.81370592741072E-15
 53   36     1.07179572389085E-19   9.53898194262860E-18
 54   36     4.73496082154005E-22   4.26146473938604E-20
 55   36     6.90302188635642E-25   6.28174991658434E-23
 56   36     1.93769536723619E-27   1.78267973785730E-25
 57   36     3.14362506402404E-30   2.92357130954235E-28
 58   36     3.26111655668357E-33   3.06544956328255E-31
 59   36     2.95720845987718E-37   2.80934803688332E-35
 60   36     1.77384596258814E-40   1.70289212408461E-38
 61   36     9.97790820889218E-45   9.67857096262542E-43
 62   36     1.50400060480343E-48   1.47392059270736E-46
 63   36     4.82067088355881E-55   4.77246417472323E-53
 64   36     6.42084801000231E-61   6.42084801000231E-59
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.52429317300147E-53   3.75651935764100E-51
 32   37     1.70747101426264E-49   1.17815499984122E-47
 33   37     4.20920823658632E-40   2.94644576561042E-38
 34   37     3.43510977639465E-33   2.43892794124020E-31
 35   37     1.18252667785675E-31   8.51419208056859E-30
 36   37     2.47428677108923E-29   1.80622934289514E-27
 37   37     6.24854945481598E-21   4.62392659656383E-19
 38   37     3.21829173652825E-16   2.41371880239619E-14
 39   37     5.15583511442568E-16   3.91843468696352E-14
 40   37     2.52952195939050E-14   1.94773190873069E-12
 41   37     3.41610933063711E-15   2.66456527789694E-13
 42   37     2.95834747142157E-12   2.33709450242304E-10
 43   37     2.86826014823347E-11   2.29460811858678E-09
 44   37     2.51216479082248E-09   2.03485348056621E-07
 45   37     3.64539469388734E-09   2.98922364898762E-07
 46   37     1.33597568985549E-08   1.10885982258006E-06
 47   37     6.20070833635740E-09   5.20859500254021E-07
 48   37     1.51016371517626E-08   1.28363915789982E-06
 49   37     3.45202092729661E-09   2.96873799747508E-07
 50   37     5.52664480003322E-10   4.80818097602890E-08
 51   37     5.54140082726102E-12   4.87643272798970E-10
 52   37     3.74312746874611E-13   3.33138344718403E-11
 53   37     9.97953058433928E-15   8.98157752590535E-13
 54   37     4.41142219191755E-16   4.01439419464497E-14
 55   37     5.56316851358005E-18   5.11811503249364E-16
 56   37     1.11184991164861E-19   1.03402041783320E-17
 57   37     3.19552219017727E-22   3.00379085876664E-20
 58   37     5.66735009982896E-24   5.38398259483752E-22
 59   37     3.08789246379071E-27   2.96437676523908E-25
 60   37     1.75448983138830E-29   1.70185513644665E-27
 61   37     1.40947487904377E-32   1.38128538146289E-30
 62   37     4.84222725973131E-36   4.79380498713400E-34
 63   37     8.08120078021240E-40   8.08120078021240E-38
 64   37     1.35042138793643E-43   1.36392560181580E-41
 65   37     2.99588015845673E-47   3.05579776162586E-45
 66   37     1.04950602638912E-51   1.08099120718080E-49
 67   37     2.59361242039265E-57   2.69735691720836E-55
 68   37     5.47634426801179E-62   5.75016148141238E-60
 69   37     3.42909178200926E-68   3.63483728892982E-66
 70   37     8.01894046405731E-74   8.58026629654132E-72
 71   37     9.54485733434366E-81   1.03084459210912E-78
 72   37     4.56656084054750E-87   4.97755131619678E-85
 73   37     1.29000160782590E-95   1.41900176860849E-93
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.67376020334972E-79   1.17163214234480E-77
 33   38     1.80292490623037E-40   1.28007668342356E-38
 34   38     1.71001694980680E-33   1.23121220386090E-31
 35   38     3.50059760901973E-31   2.55543625458440E-29
 36   38     1.74336045439339E-28   1.29008673625111E-26
 37   38     2.51267068750749E-24   1.88450301563062E-22
 38   38     1.06226127402776E-18   8.07318568261100E-17
 39   38     1.80139204735841E-17   1.38707187646598E-15
 40   38     4.71700952588762E-16   3.67926743019234E-14
 41   38     2.12872349165536E-15   1.68169155840773E-13
 42   38     4.73346093600660E-10   3.78676874880528E-08
 43   38     3.38358306757105E-10   2.74070228473255E-08
 44   38     4.86581423969063E-09   3.98996767654632E-07
 45   38     7.06974218554179E-09   5.86788601399969E-07
 46   38     3.82045079483654E-08   3.20917866766269E-06
 47   38     1.58829420306964E-08   1.35005007260919E-06
 48   38     4.14557769195328E-08   3.56519681507982E-06
 49   38     4.84388737853918E-09   4.21418201932908E-07
 50   38     1.32644066164575E-09   1.16726778224826E-07
 51   38     1.20031261451092E-11   1.06827822691472E-09
 52   38     2.43337526721906E-13   2.19003774049715E-11
 53   38     3.92612727613870E-15   3.57277582128622E-13
 54   38     1.30658279455226E-16   1.20205617098808E-14
 55   38     1.42248260339269E-18   1.32290882115520E-16
 56   38     3.38567157448752E-20   3.18253128001827E-18
 57   38     6.18386962372390E-22   5.87467614253770E-20
 58   38     7.15653003229551E-24   6.87026883100369E-22
 59   38     3.99108925078942E-26   3.87135657326573E-24
 60   38     6.66901046124594E-28   6.53563025202102E-26
 61   38     4.11120265842098E-30   4.07009063183677E-28
 62   38     1.67231711020753E-32   1.67231711020753E-30
 63   38     1.82963526823328E-36   1.84793162091561E-34
 64   38     5.92786756816101E-40   6.04642491952423E-38
 65   38     3.79156076883797E-44   3.90530759190311E-42
 66   38     3.07854358766910E-48   3.20168533117586E-46
 67   38     6.83972226358754E-53   7.18170837676692E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.63291591990047E-55   1.17569946232834E-53
 34   39     3.91276160367897E-49   2.85631597068565E-47
 35   39     4.68453659082251E-41   3.46655707720866E-39
 36   39     4.08149994655346E-38   3.06112495991509E-36
 37   39     4.96889105443694E-33   3.77635720137208E-31
 38   39     1.04769778344124E-27   8.06727293249753E-26
 39   39     1.52573126525685E-22   1.19007038690034E-20
 40   39     5.47172970867961E-20   4.32266646985690E-18
 41   39     3.68655543228009E-19   2.94924434582408E-17
 42   39     6.77266060511302E-17   5.48585509014155E-15
 43   39     3.30975933192921E-14   2.71400265218195E-12
 44   39     1.06098662069347E-12   8.80618895175583E-11
 45   39     1.52773608495126E-12   1.28329831135906E-10
 46   39     9.17930702398102E-11   7.80241097038386E-09
 47   39     1.28607311360418E-10   1.10602287769959E-08
 48   39     6.53043226840554E-09   5.68147607351282E-07
 49   39     6.48181076998543E-09   5.70399347758718E-07
 50   39     3.60737775903370E-08   3.21056620553999E-06
 51   39     1.01361105881094E-09   9.12249952929850E-08
 52   39     2.81955786553671E-10   2.56579765763840E-08
 53   39     1.70124786901334E-11   1.56514803949227E-09
 54   39     4.11025464964489E-12   3.82253682416975E-10
 55   39     3.22222199974450E-13   3.02888867975983E-11
 56   39     3.72496179171614E-14   3.53871370213033E-12
 57   39     7.32241054637097E-16   7.02951412451613E-14
 58   39     5.00403233920442E-17   4.85391136902829E-15
 59   39     1.67737222166210E-19   1.64382477722886E-17
 60   39     3.24253621237527E-20   3.21011085025152E-18
 61   39     3.56894424280974E-22   3.56894424280974E-20
 62   39     6.44302396842589E-24   6.50745420811015E-22
 63   39     3.24470860372190E-26   3.30960277579634E-24
 64   39     6.76469829446522E-28   6.96763924329918E-26
 65   39     1.10114101061390E-30   1.14518665103845E-28
 66   39     1.19636174972372E-33   1.25617983720991E-31
 67   39     1.74913033135306E-37   1.85407815123424E-35
 68   39     5.40390938564314E-41   5.78218304263816E-39
 69   39     5.22734439969175E-46   5.64553195166709E-44
 70   39     1.02106726127765E-50   1.11296331479264E-48
 71   39     9.99156631126319E-57   1.09907229423895E-54
 72   39     4.16538957266386E-62   4.62358242565688E-60
 73   39     3.80134249777760E-69   4.25750359751091E-67
 74   39     2.38841581450066E-74   2.69890987038575E-72
 75   39     3.84385336358214E-81   4.38199283448364E-79
 76   39     9.02748303423627E-87   1.03816054893717E-84
 77   39     1.10251389270679E-93   1.27891611553987E-91
 78   39     1.00000000000000E-99   5.07269807369309E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.61865890275939E-67   1.19780758804195E-65
 35   40     2.95560286827430E-43   2.21670215120572E-41
 36   40     3.53470874274912E-36   2.68637864448933E-34
 37   40     8.07472568990953E-34   6.21753878123034E-32
 38   40     1.62084923478711E-28   1.26426240313395E-26
 39   40     1.36367554950843E-26   1.07730368411166E-24
 40   40     2.67651454442547E-21   2.14121163554038E-19
 41   40     9.19943771866497E-20   7.45154455211863E-18
 42   40     1.17422687494352E-15   9.62866037453684E-14
 43   40     1.53155524905038E-15   1.27119085671181E-13
 44   40     3.79203466818638E-12   3.18530912127656E-10
 45   40     4.03827353770265E-12   3.43253250704725E-10
