    time    temp    dens
   1.20983060120575E-01   2.96566830770060E+00   9.68074643872347E+04
 53   44     1.13239690817936E-11   1.09842500093398E-09
 54   44     7.67775083624781E-12   7.52419581952285E-10
 55   44     6.49595572959234E-13   6.43099617229642E-11
 56   44     1.53710255153105E-13   1.53710255153105E-11
 57   44     8.17763635932104E-15   8.25941272291425E-13
 58   44     2.13870308710300E-15   2.18147714884506E-13
 59   44     2.92707772520895E-17   3.01489005696522E-15
 60   44     1.95545751671015E-18   2.03367581737856E-16
 61   44     1.25499717462577E-20   1.31774703335706E-18
 62   44     3.64158510799107E-22   3.86008021447054E-20
 63   44     6.32592170434320E-25   6.76873622364722E-23
 64   44     9.54714875380415E-27   1.03109206541085E-24
 65   44     3.83873565064642E-30   4.18422185920460E-28
 66   44     5.47790302146436E-32   6.02569332361079E-30
 67   44     9.31843896075360E-36   1.03434672464365E-33
 68   44     1.36492383928039E-36   1.52871469999404E-34
 69   44     3.12102597998110E-41   3.52675935737864E-39
 70   44     1.21604669835472E-43   1.38629323612439E-41
 71   44     3.58277503979716E-49   4.12019129576674E-47
 72   44     1.32153237642322E-52   1.53297755665094E-50
 73   44     1.53993546325464E-58   1.80172449200793E-56
 74   44     2.22632246864582E-62   2.62706051300207E-60
 75   44     1.20899663725804E-68   1.43870599833707E-66
 76   44     5.79086541832574E-73   6.94903850199089E-71
 77   44     1.36180661778225E-79   1.64778600751653E-77
 78   44     1.69897409493527E-84   2.07274839582103E-82
 79   44     1.08520707391006E-91   1.33480470090938E-89
 80   44     1.94463376767750E-96   2.41134587192009E-94
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.74407913856298E-68   6.42758568500727E-66
 39   45     4.74552003776381E-54   3.98623683172160E-52
 40   45     1.01139473915935E-46   8.59685528285444E-45
 41   45     5.84560430552434E-41   5.02721970275093E-39
 42   45     4.83305954597135E-37   4.20476180499507E-35
 43   45     1.41113095029582E-28   1.24179523626032E-26
 44   45     7.02041301309814E-23   6.24816758165735E-21
 45   45     2.01099949877219E-19   1.80989954889497E-17
 46   45     8.09812316527324E-17   7.36929208039865E-15
 47   45     3.94432818617359E-15   3.62878193127971E-13
 48   45     6.56247311524022E-14   6.10309999717340E-12
 49   45     4.79140016693146E-13   4.50391615691557E-11
 50   45     2.04994864624558E-11   1.94745121393330E-09
 51   45     2.31326475968696E-11   2.22073416929948E-09
 52   45     5.92983979002178E-11   5.75194459632112E-09
 53   45     2.11058426995071E-11   2.06837258455169E-09
 54   45     3.08312532416660E-11   3.05229407092493E-09
 55   45     6.59663494146362E-12   6.59663494146362E-10
 56   45     4.01714833406531E-12   4.05731981740596E-10
 57   45     5.99829270505823E-13   6.11825855915939E-11
 58   45     3.39404670946498E-13   3.49586811074893E-11
 59   45     3.12909911543306E-14   3.25426308005039E-12
 60   45     8.26175593007586E-15   8.67484372657965E-13
 61   45     2.35998670573522E-16   2.50158590807933E-14
 62   45     2.65590053960788E-17   2.84181357738043E-15
 63   45     7.45615482247307E-20   8.05264720827091E-18
 64   45     5.25695823422191E-21   5.73008447530189E-19
 65   45     2.27247499408389E-23   2.49972249349228E-21
 66   45     5.58845833844469E-25   6.20318875567361E-23
 67   45     4.44580468744338E-28   4.97930124993658E-26
 68   45     7.18143468677441E-30   8.11502119605508E-28
 69   45     1.08206249714534E-33   1.23355124674568E-31
 70   45     1.72001724194712E-35   1.97801982823919E-33
 71   45     7.70515888820795E-39   8.93798431032122E-37
 72   45     9.45200872277456E-42   1.10588502056462E-39
 73   45     5.76279177007610E-47   6.80009428868979E-45
 74   45     4.36964431507184E-50   5.19987673493549E-48
 75   45     6.84839809964153E-56   8.21807771956984E-54
 76   45     1.15942352533576E-59   1.40290246565627E-57
 77   45     1.37358443328403E-65   1.67577300860652E-63
 78   45     6.34959195214477E-70   7.80999810113806E-68
 79   45     2.28715837715983E-76   2.83607638767819E-74
 80   45     1.59478042671127E-80   1.99347553338909E-78
 81   45     2.78160388821527E-86   3.50482089915124E-84
 82   45     1.82838151447416E-91   2.32204452338218E-89
 83   45     1.00000000000000E-99   1.46562095979204E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.07256904590068E-54   6.94240937947459E-52
 41   46     1.11601604438644E-46   9.70933958616207E-45
 42   46     9.07654867378656E-40   7.98736283293217E-38
 43   46     3.18199653082252E-35   2.83197691243204E-33
 44   46     1.87390585128529E-29   1.68651526615676E-27
 45   46     7.50874478098942E-25   6.83295775070037E-23
 46   46     6.67973007234374E-19   6.14535166655624E-17
 47   46     3.94379184957605E-16   3.66772642010573E-14
 48   46     4.11866790707295E-15   3.87154783264857E-13
 49   46     9.60451585320664E-14   9.12429006054631E-12
 50   46     1.28214536768581E-11   1.23085955297837E-09
 51   46     1.19918845356144E-11   1.16321279995460E-09
 52   46     1.28427710321383E-10   1.25859156114955E-08
 53   46     6.96753286950192E-11   6.89785754080690E-09
 54   46     1.05142188364257E-10   1.05142188364257E-08
 55   46     6.04698070535634E-11   6.10745051240990E-09
 56   46     4.16724667524922E-11   4.25059160875420E-09
 57   46     1.22443801989996E-11   1.26117116049695E-09
 58   46     4.98975226199206E-12   5.18934235247174E-10
 59   46     6.62975777029719E-13   6.96124565881205E-11
 60   46     3.50890901805609E-13   3.71944355913945E-11
 61   46     1.59131579933692E-14   1.70270790529050E-12
 62   46     8.57898419852550E-15   9.26530293440754E-13
 63   46     1.41252980342864E-16   1.53965748573722E-14
 64   46     1.61063815924008E-17   1.77170197516409E-15
 65   46     6.94392510311009E-20   7.70775686445220E-18
 66   46     1.55461531467611E-21   1.74116915243724E-19
 67   46     1.56275602080401E-24   1.76591430350853E-22
 68   46     2.48181915589924E-26   2.82927383772514E-24
 69   46     6.52711608497271E-30   7.50618349771861E-28
 70   46     9.72639959972258E-32   1.12826235356782E-29
 71   46     6.63107237971942E-36   7.75835468427173E-34
 72   46     1.59977274387557E-36   1.88773183777317E-34
 73   46     3.75881704574778E-41   4.47299228443986E-39
 74   46     5.88855751358268E-42   7.06626901629922E-40
 75   46     3.34489844111687E-47   4.04732711375141E-45
 76   46     3.11939441417757E-50   3.80566118529663E-48
 77   46     9.29433184852892E-56   1.14320281736906E-53
 78   46     4.21915018139535E-59   5.23174622493023E-57
 79   46     1.17276865219070E-64   1.46596081523837E-62
 80   46     3.29181754822153E-68   4.14769011075913E-66
 81   46     6.51542593598876E-74   8.27459093870572E-72
 82   46     9.46024909180086E-79   1.21091188375051E-76
 83   46     2.38871572973500E-88   3.08144329135816E-86
 84   46     4.07854855093346E-92   5.30211311621350E-90
 85   46     2.07303771643398E-94   2.71567940852852E-92
 86   46     4.05325872449480E-95   5.35030151633314E-93
 87   46     1.00000000000000E-99   7.34178774750206E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.74559964102659E-90   5.84313544000148E-88
 41   47     1.21542568472801E-58   1.06957460256065E-56
 42   47     1.37701682947441E-50   1.22554497823223E-48
 43   47     1.77607995220473E-43   1.59847195698425E-41
 44   47     1.73911799973563E-38   1.58259737975942E-36
 45   47     1.19434908120476E-32   1.09880115470838E-30
 46   47     2.20072970094204E-26   2.04667862187609E-24
 47   47     1.59436857178500E-21   1.49870645747790E-19
 48   47     1.13509038479403E-18   1.07833586555432E-16
 49   47     9.52057699242335E-17   9.13975391272641E-15
 50   47     7.85060081064051E-14   7.61508278632129E-12
 51   47     3.19064234880606E-13   3.12682950182994E-11
 52   47     6.29433670861856E-12   6.23139334153237E-10
 53   47     1.14491794887106E-11   1.14491794887106E-09
 54   47     4.06303647678375E-11   4.10366684155159E-09
 55   47     3.35317179558820E-11   3.42023523149996E-09
 56   47     6.15874104994009E-11   6.34350328143829E-09
 57   47     2.74598097817778E-11   2.85582021730489E-09
 58   47     2.69147036886822E-11   2.82604388731163E-09
 59   47     9.62038144966042E-12   1.01976043366400E-09
 60   47     1.07078612869568E-11   1.14574115770438E-09
 61   47     2.27537163566676E-12   2.45740136652011E-10
 62   47     2.22377806046395E-12   2.42391808590570E-10
 63   47     7.84826063014888E-14   8.63308669316377E-12
 64   47     1.92037279651377E-14   2.13161380413029E-12
 65   47     1.29579430872849E-15   1.45128962577591E-13
 66   47     1.49935290311144E-16   1.69426878051593E-14
 67   47     6.42682536498148E-19   7.32658091607888E-17
 68   47     3.69375448331517E-20   4.24781765581245E-18
 69   47     4.28998376451302E-23   4.97638116683511E-21
 70   47     2.12925055141790E-24   2.49122314515894E-22
 71   47     1.11597782313200E-27   1.31685383129576E-25
 72   47     1.47474327718961E-29   1.75494449985564E-27
 73   47     3.47497127313711E-33   4.16996552776453E-31
 74   47     1.66885335105525E-34   2.01931255477686E-32
 75   47     9.86127893209753E-39   1.20307602971590E-36
 76   47     5.07609606211366E-41   6.24359815639980E-39
 77   47     1.14324933023140E-45   1.41762916948694E-43
 78   47     2.60117975215098E-48   3.25147469018873E-46
 79   47     3.16847452521669E-53   3.99227790177303E-51
 80   47     2.62602008439698E-56   3.33504550718416E-54
 81   47     2.03356683235196E-61   2.60296554541051E-59
 82   47     1.25335764022154E-65   1.61683135588578E-63
 83   47     1.33133623203445E-74   1.73073710164479E-72
 84   47     1.21394402557315E-81   1.59026667350083E-79
 85   47     7.03994478631344E-84   9.29272711793373E-82
 86   47     4.32471623499769E-84   5.75187259254693E-82
 87   47     8.04404592523236E-85   1.07790215398114E-82
 88   47     2.12381559577821E-86   2.86715105430059E-84
 89   47     5.27014005148311E-88   7.16739047001703E-86
 90   47     1.91686755054700E-89   2.62610854424940E-87
 91   47     5.10974476486997E-94   7.05144777552056E-92
 92   47     3.59790108863179E-93   5.00108251319819E-91
 93   47     1.11557365604875E-94   1.56180311846825E-92
 94   47     9.07125097777354E-94   1.27904638786607E-91
 95   47     9.38797154630657E-95   1.33309195957553E-92
 96   47     5.69806352159009E-94   8.14823083587383E-92
 97   47     1.03281697263118E-94   1.48725644058890E-92
 98   47     3.41106948511730E-94   4.94605075342009E-92
 99   47     1.10751557262486E-94   1.61697273603230E-92
100   47     3.31752425121114E-94   4.87676064928038E-92
101   47     3.80676602105612E-94   5.63401371116305E-92
102   47     2.58129920987047E-94   3.84613582270700E-92
103   47     2.00418254359484E-93   3.00627381539225E-91
104   47     1.36301802389756E-94   2.05815721608531E-92
105   47     2.58279842671920E-93   3.92585360861318E-91
106   47     1.55561047045510E-94   2.38008401979630E-92
107   47     2.70254028658355E-93   4.16191204133867E-91
108   47     4.48188937584271E-94   6.94692853255620E-92
109   47     2.46965397416423E-93   3.85266019969619E-91
110   47     1.50043343601556E-99   2.35568049454442E-97
111   47     1.00000000000000E-99   7.44936907068198E-99
112   47     4.98103289560525E-76   7.91984230401235E-74
113   47     6.93678218100758E-84   1.10988514896121E-81
 42   48     1.41353328445443E-57   1.27217995600898E-55
 43   48     6.41280997251369E-48   5.83565707498746E-46
 44   48     1.28350202742940E-41   1.18082186523504E-39
 45   48     1.00014776928870E-38   9.30137425438489E-37
 46   48     1.60150387413577E-31   1.50541364168763E-29
 47   48     3.62254807840526E-25   3.44142067448499E-23
 48   48     1.63544718241275E-21   1.57002929511624E-19
 49   48     3.91236209905430E-18   3.79499123608267E-16
 50   48     5.54978814912534E-15   5.43879238614284E-13
 51   48     3.11166847913156E-14   3.08055179434025E-12
 52   48     1.76135622639827E-12   1.76135622639827E-10
 53   48     1.74704360163796E-12   1.76451403765434E-10
 54   48     3.59277561802146E-11   3.66463113038189E-09
 55   48     3.00718213197743E-11   3.09739759593675E-09
 56   48     1.07367063366577E-10   1.11661745901240E-08
 57   48     7.23969401945276E-11   7.60167872042540E-09
 58   48     1.15578864192488E-10   1.22513596044037E-08
 59   48     4.03144966514504E-11   4.31365114170519E-09
 60   48     4.43253958298363E-11   4.78714274962232E-09
 61   48     7.08540794570101E-12   7.72309466081410E-10
 62   48     5.98839145228462E-12   6.58723059751308E-10
 63   48     7.61164259197409E-13   8.44892327709124E-11
 64   48     4.71668167104731E-13   5.28268347157299E-11
 65   48     2.35190013082001E-14   2.65764714782662E-12
 66   48     1.19396804505178E-14   1.36112357135903E-12
 67   48     1.72897635391086E-16   1.98832280699749E-14
 68   48     2.94368797318898E-17   3.41467804889921E-15
 69   48     1.05840202068529E-19   1.23833036420179E-17
 70   48     1.44678160306978E-20   1.70720229162234E-18
 71   48     1.05733471716859E-23   1.25822831343062E-21
 72   48     3.41894395530337E-25   4.10273274636405E-23
 73   48     6.91698119070040E-29   8.36954724074748E-27
 74   48     1.48765046279157E-30   1.81493356460572E-28
 75   48     2.79458575283667E-34   3.43734047598910E-32
 76   48     1.92163403712535E-35   2.38282620603543E-33
 77   48     5.78183655595245E-40   7.22729569494057E-38
 78   48     2.78125155088490E-41   3.50437695411498E-39
 79   48     1.46578017461006E-46   1.86154082175477E-44
 80   48     2.30398496108866E-49   2.94910075019349E-47
 81   48     1.66373120826986E-54   2.14621325866811E-52
 82   48     1.80474544934830E-58   2.34616908415279E-56
 83   48     5.14870591999207E-67   6.74480475518961E-65
 84   48     2.25892024304879E-68   2.98177472082441E-66
 85   48     1.66048663489378E-70   2.20844722440872E-68
 86   48     3.09795068604334E-70   4.15125391929808E-68
 87   48     8.00087308417325E-72   1.08011786636339E-69
 88   48     2.70284465144855E-71   3.67586872597003E-69
 89   48     1.11403712243094E-72   1.52623085773039E-70
 90   48     1.36217105548738E-73   1.87979605657259E-71
 91   48     1.91008488681470E-78   2.65501799267243E-76
 92   48     1.47542946830086E-77   2.06560125562120E-75
 93   48     1.92740275406478E-79   2.71763788323134E-77
 94   48     2.77217637741115E-78   3.93649045592384E-76
 95   48     4.84581469882732E-80   6.92951501932307E-78
 96   48     4.78623001839664E-79   6.89217122649116E-77
 97   48     2.53736999190709E-80   3.67918648826528E-78
 98   48     1.84389340762228E-79   2.69208437512853E-77
 99   48     2.57447465933272E-80   3.78447774921910E-78
100   48     9.16389747620218E-80   1.35625682647792E-77
101   48     2.86584034634471E-80   4.27010211605362E-78
102   48     6.45181555528473E-80   9.67772333292709E-78
103   48     4.74700820027435E-80   7.16798238241427E-78
104   48     3.62566444929053E-80   5.51100996292161E-78
105   48     3.35132912492808E-80   5.12753356113996E-78
106   48     3.42455853414025E-80   5.27382014257599E-78
107   48     2.16274858107492E-80   3.35226030066612E-78
108   48     3.65080478813890E-80   5.69525546949668E-78
109   48     5.53972681000503E-80   8.69737109170790E-78
110   48     4.06166900590598E-80   6.41743702933145E-78
111   48     2.59389082033197E-80   4.12428640432784E-78
112   48     6.02188607290162E-86   9.63501771664260E-84
113   48     1.79413207322472E-87   2.88855263789180E-85
114   48     3.82344549137482E-60   6.19398169602721E-58
115   48     1.00000000000000E-99   1.08286222114213E-98
 43   49     6.56388812692402E-59   6.03877707677010E-57
 44   49     2.22838443666913E-52   2.07239752610229E-50
 45   49     3.29528706214475E-46   3.09756983841607E-44
 46   49     1.60656783673192E-40   1.52623944489532E-38
 47   49     1.40119462992578E-33   1.34514684472875E-31
 48   49     2.70852375654304E-29   2.62726804384675E-27
 49   49     3.08717977163416E-23   3.02543617620148E-21
 50   49     4.65871725796177E-19   4.61213008538216E-17
 51   49     1.34074250970576E-17   1.34074250970576E-15
 52   49     2.30777220236209E-15   2.33084992438572E-13
 53   49     1.37056497701308E-14   1.39797627655334E-12
 54   49     2.97294676173209E-13   3.06213516458405E-11
 55   49     1.35527902266193E-12   1.40949018356840E-10
 56   49     1.15245321029034E-11   1.21007587080485E-09
 57   49     1.38650803383333E-11   1.46969851586333E-09
 58   49     4.25212059674509E-11   4.54976903851725E-09
 59   49     3.29839498734655E-11   3.56226658633428E-09
 60   49     5.42450226968488E-11   5.91270747395652E-09
 61   49     3.75586337071827E-11   4.13144970779010E-09
 62   49     4.27657359926041E-11   4.74699669517905E-09
 63   49     2.65902453203681E-11   2.97810747588123E-09
 64   49     4.60250037345442E-11   5.20082542200350E-09
 65   49     8.39554056405753E-12   9.57091624302558E-10
 66   49     9.45757868716022E-12   1.08762154902343E-09
 67   49     7.73014407497803E-13   8.96696712697451E-11
 68   49     4.18517395487657E-13   4.89665352720558E-11
 69   49     8.20513422920699E-15   9.68205839046425E-13
 70   49     2.19920858394195E-15   2.61705821489092E-13
 71   49     1.32332381654934E-17   1.58798857985920E-15
 72   49     1.92847466809153E-18   2.33345434839076E-16
 73   49     3.64491399466968E-21   4.44679507349701E-19
 74   49     2.63937106319570E-22   3.24642640773071E-20
 75   49     1.47154651725453E-25   1.82471768139562E-23
 76   49     4.80284123291285E-27   6.00355154114106E-25
 77   49     1.32321144147256E-30   1.66724641625543E-28
 78   49     1.75380803714474E-32   2.22733620717382E-30
 79   49     2.79055732338504E-36   3.57191337393286E-34
 80   49     9.64060911610328E-39   1.24363857597732E-36
 81   49     4.60482922815407E-43   5.98627799660029E-41
 82   49     6.76816853522562E-47   8.86630078114557E-45
 83   49     2.88117396561664E-54   3.80314963461397E-52
 84   49     2.82282768379036E-58   3.75436081944118E-56
 85   49     3.67025922148827E-61   4.91814735679428E-59
 86   49     5.70532061457305E-60   7.70218282967362E-58
 87   49     1.57863952718497E-62   2.14694975697156E-60
 88   49     1.37934215755392E-61   1.88969875584886E-59
 89   49     4.78564881995495E-64   6.60419537153782E-62
 90   49     8.53561408460435E-63   1.18645035776000E-60
 91   49     2.15309643875712E-64   3.01433501425997E-62
 92   49     5.03630637424327E-64   7.10119198768302E-62
 93   49     1.04254344266586E-64   1.48041168858552E-62
 94   49     1.11129114640489E-63   1.58914633935899E-61
 95   49     7.38637611256656E-65   1.06363816020958E-62
 96   49     1.05470093031908E-63   1.52931634896266E-61
 97   49     8.01420756191339E-65   1.17007430403936E-62
 98   49     6.13543698317474E-64   9.01909236526687E-62
 99   49     7.33268031248079E-65   1.08523668624716E-62
100   49     4.57994365132229E-64   6.82411604047021E-62
101   49     8.32536023772116E-65   1.24880403565817E-62
102   49     1.87780370979139E-64   2.83548360178499E-62
103   49     2.32275172929384E-64   3.53058262852663E-62
104   49     1.06024254976432E-64   1.62217110113941E-62
105   49     9.05890903031557E-64   1.39507199066860E-61
106   49     1.15626249805997E-64   1.79220687199296E-62
107   49     1.45757792479422E-63   2.27382156267898E-61
108   49     8.67143283016967E-65   1.36141495433664E-62
109   49     8.79407813538067E-64   1.38946434539015E-61
110   49     7.91159582871158E-64   1.25794373676514E-61
111   49     1.03669972998238E-63   1.65871956797180E-61
112   49     2.09019724806789E-64   3.36521756938930E-62
113   49     5.07362990545421E-64   8.21928044683582E-62
114   49     4.13286838073697E-70   6.73657546060127E-68
115   49     7.49545098096926E-84   1.22925396087896E-81
116   49     5.01729436730439E-46   8.27853570605224E-44
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.18433663315412E-60   5.81327643516488E-58
 45   50     2.80051389133462E-54   2.66048819676789E-52
 46   50     2.80355102305304E-46   2.69140898213092E-44
 47   50     3.34805894049891E-40   3.24761717228394E-38
 48   50     8.74829563733358E-35   8.57332972458690E-33
 49   50     6.99221094769536E-28   6.92228883821841E-26
 50   50     5.22438695691769E-23   5.22438695691769E-21
 51   50     8.12167172525926E-20   8.20288844251185E-18
 52   50     4.08717156715261E-17   4.16891499849566E-15
 53   50     4.52855317750226E-16   4.66440977282733E-14
 54   50     1.85342801427713E-14   1.92756513484821E-12
 55   50     5.71552389638495E-14   6.00130009120419E-12
 56   50     1.48689639714708E-12   1.57611018097591E-10
 57   50     2.14287137098053E-12   2.29287236694917E-10
 58   50     2.79093799271911E-11   3.01421303213664E-09
 59   50     2.19074893152967E-11   2.38791633536734E-09
 60   50     1.00235426383535E-10   1.10258969021888E-08
 61   50     5.42752033719053E-11   6.02454757428148E-09
 62   50     1.82453444235281E-10   2.04347857543515E-08
 63   50     5.01397212377915E-11   5.66578849987044E-09
 64   50     1.24913586942141E-10   1.42401489114041E-08
 65   50     3.38468204648462E-11   3.89238435345731E-09
 66   50     2.78531487806234E-11   3.23096525855231E-09
 67   50     2.43480810664120E-12   2.84872548477020E-10
 68   50     1.67692939068735E-12   1.97877668101107E-10
 69   50     5.11800244433298E-14   6.09042290875624E-12
 70   50     2.67557186588132E-14   3.21068623905758E-12
 71   50     2.80018562180136E-16   3.38822460237965E-14
 72   50     9.28208508275893E-17   1.13241438009659E-14
 73   50     4.76908494685583E-19   5.86597448463267E-17
 74   50     8.19337062740112E-20   1.01597795779774E-17
 75   50     1.47540899776733E-22   1.84426124720916E-20
 76   50     6.01230158556128E-24   7.57549999780721E-22
 77   50     4.33097042387665E-27   5.50033243832335E-25
 78   50     4.01907532530651E-29   5.14441641639234E-27
 79   50     1.45194329535405E-32   1.87300685100673E-30
 80   50     6.10716681271154E-35   7.93931685652501E-33
 81   50     7.01875867595013E-39   9.19457386549467E-37
 82   50     4.68999994925591E-42   6.19079993301780E-40
 83   50     7.00002954889301E-49   9.31003930002771E-47
 84   50     2.19082259286276E-47   2.93570227443610E-45
 85   50     9.37167278483846E-50   1.26517582595319E-47
 86   50     1.73409107522805E-48   2.35836386231015E-46
 87   50     2.49326434164026E-50   3.41577214804715E-48
 88   50     1.27605032972670E-48   1.76094945502285E-46
 89   50     1.30624666055114E-50   1.81568285816608E-48
 90   50     9.25667349466535E-49   1.29593428925315E-46
 91   50     1.23035228639820E-50   1.73479672382146E-48
 92   50     2.08711481495825E-49   2.96370303724071E-47
 93   50     3.81801050676907E-51   5.45975502467977E-49
 94   50     3.04611632982589E-49   4.38640751494927E-47
 95   50     3.86522233773049E-51   5.60457238970921E-49
 96   50     9.66219024776730E-50   1.41067977617403E-47
 97   50     3.45161552344880E-51   5.07387481946974E-49
 98   50     5.52604060058255E-50   8.17854008886217E-48
 99   50     3.55326277133977E-51   5.29436152929626E-49
100   50     3.70566738320562E-50   5.55850107480843E-48
101   50     3.03393659160418E-51   4.58124425332232E-49
102   50     2.94900435520366E-50   4.48248661990956E-48
103   50     4.24852937750940E-51   6.50024994758939E-49
104   50     1.61622766148375E-50   2.48899059868497E-48
105   50     9.07448124059478E-51   1.40654459229219E-48
106   50     1.42937758724054E-50   2.22982903609524E-48
107   50     9.55575796076974E-51   1.50025399984085E-48
108   50     9.12606770902103E-51   1.44191869802532E-48
109   50     2.62110159242651E-50   4.16755153195816E-48
110   50     2.17062391505542E-50   3.47299826408868E-48
111   50     1.29706480733516E-50   2.08827433980960E-48
112   50     1.52339623359237E-50   2.46790189841963E-48
113   50     9.91871840179446E-51   1.61675109949250E-48
114   50     1.20665686956746E-50   1.97891726609064E-48
115   50     3.09792010156504E-51   5.11156816758232E-49
116   50     9.94107215931673E-56   1.65021797844658E-53
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.24267236383632E-71   2.08768957124501E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.36678417499838E-69   2.29578064974843E-67
 47   51     9.48208942791944E-54   9.29244763936105E-52
 48   51     6.00428332598519E-48   5.94424049272534E-46
 49   51     5.66042447437954E-40   5.66042447437954E-38
 50   51     1.36883388242877E-34   1.38252222125306E-32
 51   51     5.18930769862407E-28   5.29309385259655E-26
 52   51     2.34406689430448E-23   2.41438890113362E-21
 53   51     4.35794998383628E-22   4.53226798318973E-20
 54   51     3.26558326474932E-19   3.42886242798679E-17
 55   51     1.44123306196839E-18   1.52770704568649E-16
 56   51     9.38455540168010E-16   1.00414742797977E-13
 57   51     1.40361314341455E-15   1.51590219488771E-13
 58   51     1.02003299630698E-13   1.11183596597460E-11
 59   51     7.05055981874008E-13   7.75561580061409E-11
 60   51     1.65358068949915E-12   1.83547456534406E-10
 61   51     3.91512297575609E-12   4.38493773284682E-10
 62   51     2.63740698560725E-11   2.98026989373620E-09
 63   51     2.83351532783724E-11   3.23020747373445E-09
 64   51     5.24898584717685E-11   6.03633372425338E-09
 65   51     4.76724261654238E-11   5.53000143518916E-09
 66   51     6.30201095641674E-11   7.37335281900759E-09
 67   51     2.48751871538362E-11   2.93527208415267E-09
 68   51     4.21834365457710E-11   5.01982894894675E-09
 69   51     8.87504570866792E-12   1.06500548504015E-09
 70   51     7.41704516403036E-12   8.97462464847673E-10
 71   51     6.46656340264498E-13   7.88920735122688E-11
