    time    temp    dens
   8.95107285659243E-01   6.57265817252922E-02   1.10747650286637E+00
 64   45     2.30614589885897E-08   2.51369902975628E-06
 65   45     9.82658618058755E-09   1.08092447986463E-06
 66   45     1.21533311615653E-08   1.34901975893375E-06
 67   45     2.18318792310882E-09   2.44517047388188E-07
 68   45     2.47744939815773E-09   2.79951781991824E-07
 69   45     4.20667534817046E-10   4.79560989691433E-08
 70   45     3.48825301269293E-11   4.01149096459687E-09
 71   45     5.31716363141443E-12   6.16790981244074E-10
 72   45     9.37710262567067E-13   1.09712100720347E-10
 73   45     1.40080875575106E-14   1.65295433178625E-12
 74   45     7.48111257467632E-16   8.90252396386483E-14
 75   45     6.83155867537848E-18   8.19787041045417E-16
 76   45     4.25706472298398E-19   5.15104831481062E-17
 77   45     6.88387123607800E-23   8.39832290801516E-21
 78   45     1.84977071185287E-25   2.27521797557903E-23
 79   45     1.65128943530509E-29   2.04759889977831E-27
 80   45     7.74157311863920E-33   9.67696639829900E-31
 81   45     4.76702479598546E-36   6.00645124294168E-34
 82   45     1.39931282327169E-40   1.77712728555505E-38
 83   45     2.30859677197167E-48   2.95500386812374E-46
 84   45     3.22530402252054E-54   4.16064218905150E-52
 85   45     4.46772888682075E-62   5.80804755286698E-60
 86   45     2.16170249727065E-69   2.83183027142455E-67
 87   45     2.69043633183921E-87   3.55137595802776E-85
 88   45     2.58092704395753E-94   3.43263296846352E-92
 89   45     1.00000000000000E-99   1.44406429220981E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     7.06212689645423E-99   9.67511384814229E-97
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   4.27504662145760E-98
 41   46     1.38079654885175E-49   1.20129299750102E-47
 42   46     1.24462857406159E-37   1.09527314517420E-35
 43   46     6.75636771826071E-36   6.01316726925204E-34
 44   46     5.71746694136292E-32   5.14572024722663E-30
 45   46     3.35655457160123E-30   3.05446466015712E-28
 46   46     9.34493910708220E-22   8.59734397851563E-20
 47   46     1.18149481205543E-20   1.09879017521155E-18
 48   46     5.41697537763806E-18   5.09195685497978E-16
 49   46     5.07130808204328E-17   4.81774267794112E-15
 50   46     1.93969663298135E-11   1.86210876766210E-09
 51   46     1.01691319139944E-11   9.86405795657453E-10
 52   46     6.47718050478284E-10   6.34763689468719E-08
 53   46     2.53565693583657E-10   2.51030036647820E-08
 54   46     4.22894391315919E-09   4.22894391315919E-07
 55   46     2.45495061888683E-09   2.47950012507570E-07
 56   46     1.96462610807399E-08   2.00391863023547E-06
 57   46     6.64823656197426E-09   6.84768365883348E-07
 58   46     4.30299037450383E-08   4.47510998948398E-06
 59   46     1.02900285152711E-08   1.08045299410346E-06
 60   46     4.59827918747620E-08   4.87417593872477E-06
 61   46     8.71430077003823E-09   9.32430182394090E-07
 62   46     4.14383088914630E-08   4.47533736027800E-06
 63   46     1.21157031719265E-08   1.32061164573999E-06
 64   46     3.05424100407339E-08   3.35966510448073E-06
 65   46     6.75975482775731E-09   7.50332785881061E-07
 66   46     7.85591462185040E-09   8.79862437647245E-07
 67   46     1.20612933582932E-09   1.36292614948713E-07
 68   46     6.65382843222384E-10   7.58536441273517E-08
 69   46     6.58138438520019E-11   7.56859204298022E-09
 70   46     1.64415545201041E-11   1.90722032433207E-09
 71   46     1.84562625052436E-12   2.15938271311350E-10
 72   46     8.55031912992157E-14   1.00893765733074E-11
 73   46     6.30027912110101E-15   7.49733215411020E-13
 74   46     1.44096402771162E-16   1.72915683325395E-14
 75   46     2.48785159807376E-18   3.01030043366925E-16
 76   46     1.04401864284171E-20   1.27370274426688E-18
 77   46     1.58083613945003E-22   1.94442845152353E-20
 78   46     1.21353041808517E-26   1.50477771842562E-24
 79   46     1.41399866074686E-26   1.76749832593358E-24
 80   46     3.95586950682120E-29   4.98439557859471E-27
 81   46     1.59485035518918E-32   2.02545995109026E-30
 82   46     1.71237006374993E-37   2.19183368159991E-35
 83   46     6.01328860393675E-44   7.75714229907841E-42
 84   46     4.05576829593508E-49   5.27249878471560E-47
 85   46     1.15528772098973E-55   1.51342691449654E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.24138508273517E-80   5.64104216003777E-78
 88   46     3.38630192319617E-72   4.53764457708287E-70
 89   46     6.52298788134494E-83   8.80603363981567E-81
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.25031563555682E-89   1.72543557706841E-87
 93   46     6.87593287411625E-99   9.55754669502159E-97
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.29337196923995E-61   1.13816733293116E-59
 42   47     6.95694835152608E-56   6.19168403285821E-54
 43   47     7.80873733070959E-50   7.02786359763863E-48
 44   47     1.78301709652097E-42   1.62254555783409E-40
 45   47     5.95073290596639E-41   5.47467427348908E-39
 46   47     3.38093514575678E-37   3.14426968555381E-35
 47   47     5.31211650480633E-30   4.99338951451795E-28
 48   47     5.61458350662963E-24   5.33385433129815E-22
 49   47     1.31045577576527E-22   1.25803754473466E-20
 50   47     1.26550259283104E-19   1.22753751504611E-17
 51   47     1.11513098229528E-18   1.09282836264937E-16
 52   47     1.19395707225452E-16   1.18201750153198E-14
 53   47     7.82766367826994E-15   7.82766367826994E-13
 54   47     1.91458701990218E-13   1.93373289010120E-11
 55   47     4.43154919917416E-13   4.52018018315764E-11
 56   47     3.38167412449005E-11   3.48312434822475E-09
 57   47     2.37841301219997E-11   2.47354953268797E-09
 58   47     3.25588604899843E-10   3.41868035144836E-08
 59   47     2.30610348556249E-10   2.44446969469624E-08
 60   47     1.85048496558840E-09   1.98001891317959E-07
 61   47     1.08343796881742E-09   1.17011300632282E-07
 62   47     2.48257899104905E-08   2.70601110024347E-06
 63   47     1.48670995022804E-08   1.63538094525084E-06
 64   47     2.54853138269849E-08   2.82886983479532E-06
 65   47     1.57918977564334E-08   1.76869254872054E-06
 66   47     4.00733200122121E-08   4.52828516137997E-06
 67   47     1.64024614416825E-08   1.86988060435180E-06
 68   47     3.97319749061509E-08   4.56917711420736E-06
 69   47     1.04326027907875E-08   1.21018192373135E-06
 70   47     1.72691705842007E-08   2.02049295835148E-06
 71   47     4.70672912240344E-09   5.55394036443606E-07
 72   47     1.71136030217543E-09   2.03651875958877E-07
 73   47     3.00472799053505E-10   3.60567358864206E-08
 74   47     3.53466743037873E-10   4.27694759075826E-08
 75   47     2.42379788378510E-11   2.95703341821782E-09
 76   47     4.34743051325186E-12   5.34733953129979E-10
 77   47     4.98070912374386E-14   6.17607931344238E-12
 78   47     8.46066480151949E-15   1.05758310018994E-12
 79   47     2.34122585216139E-17   2.94994457372335E-15
 80   47     5.86890789273565E-19   7.45351302377428E-17
 81   47     1.34543376591793E-22   1.72215522037496E-20
 82   47     4.99476345981162E-26   6.44324486315699E-24
 83   47     2.26134783774974E-30   2.93975218907466E-28
 84   47     2.35394402500309E-35   3.08366667275404E-33
 85   47     1.32855439363163E-41   1.75369179959376E-39
 86   47     1.08699183468554E-46   1.44569914013177E-44
 87   47     3.72647809034537E-65   4.99348064106280E-63
 88   47     1.47560810553416E-71   1.99207094247112E-69
 89   47     6.54368277026049E-81   8.89940856755427E-79
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.01885766775027E-83   1.43658931152788E-81
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.35229960549187E-94   1.21706964494269E-92
 43   48     1.02383742077102E-51   9.31692052901625E-50
 44   48     1.03386842693332E-39   9.51158952778655E-38
 45   48     1.36867885842364E-39   1.27287133833398E-37
 46   48     1.09747230243340E-34   1.03162396428740E-32
 47   48     3.31116869079951E-32   3.14561025625954E-30
 48   48     5.07453928849341E-24   4.87155771695367E-22
 49   48     1.83003630310787E-23   1.77513521401463E-21
 50   48     1.01772891825026E-19   9.97374339885257E-18
 51   48     1.19823583919800E-18   1.18625348080602E-16
 52   48     2.17829695498591E-14   2.17829695498591E-12
 53   48     4.10073547944878E-15   4.14174283424327E-13
 54   48     5.60834693946950E-12   5.72051387825889E-10
 55   48     2.12507823464164E-12   2.18883058168088E-10
 56   48     8.31311030472121E-11   8.64563471691006E-09
 57   48     4.64996985869071E-11   4.88246835162524E-09
 58   48     1.37793492751518E-09   1.46061102316609E-07
 59   48     3.93908701753385E-10   4.21482310876122E-08
 60   48     8.29826401794190E-09   8.96212513937725E-07
 61   48     1.75311275786490E-09   1.91089290607274E-07
 62   48     1.66815660727461E-08   1.83497226800207E-06
 63   48     6.08034033290957E-09   6.74917776952962E-07
 64   48     3.19684882168600E-08   3.58047068028832E-06
 65   48     9.46889335022935E-09   1.06998494857592E-06
 66   48     4.93638513392089E-08   5.62747905266982E-06
 67   48     1.96620300155210E-08   2.26113345178491E-06
 68   48     3.62724498575882E-08   4.20760418348023E-06
 69   48     7.69855555441357E-09   9.00730999866387E-07
 70   48     1.14132214686687E-08   1.34676013330290E-06
 71   48     2.97868108815353E-09   3.54463049490271E-07
 72   48     1.46739323867560E-09   1.76087188641072E-07
 73   48     3.92979676756609E-10   4.75505408875497E-08
 74   48     5.97416566360370E-11   7.28848210959652E-09
 75   48     1.46683486995918E-11   1.80420689004979E-09
 76   48     6.70712619074520E-13   8.31683647652405E-11
 77   48     7.94999196348704E-14   9.93748995435879E-12
 78   48     1.02263939295795E-15   1.28852563512701E-13
 79   48     1.53768826485810E-17   1.95286409636979E-15
 80   48     8.10483257852161E-20   1.03741857005077E-17
 81   48     1.00712003642148E-21   1.29918484698372E-19
 82   48     5.05525392821437E-26   6.57183010667869E-24
 83   48     2.19658562741646E-32   2.87752717191557E-30
 84   48     1.51987194715300E-36   2.00623097024196E-34
 85   48     8.54609287554752E-43   1.13663035244782E-40
 86   48     7.27156183738957E-46   9.74389286210202E-44
 87   48     8.69726539282992E-52   1.17413082803204E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.06223136493021E-56   5.63787516938509E-54
 45   49     3.59168610488311E-53   3.37618493859012E-51
 46   49     2.65236393546729E-46   2.51974573869393E-44
 47   49     1.56008633782735E-44   1.49768288431425E-42
 48   49     7.91335292111411E-38   7.67595233348069E-36
 49   49     2.23417097353822E-32   2.18948755406745E-30
 50   49     1.58976230781371E-26   1.57386468473557E-24
 51   49     1.10172197082766E-25   1.10172197082766E-23
 52   49     8.11326773426365E-23   8.19440041160628E-21
 53   49     9.01242224852210E-21   9.19267069349255E-19
 54   49     1.67887795235011E-19   1.72924429092061E-17
 55   49     1.56502753611302E-17   1.62762863755754E-15
 56   49     1.75783640538473E-16   1.84572822565397E-14
 57   49     2.39275189791411E-15   2.53631701178896E-13
 58   49     9.15715278753051E-14   9.79815348265764E-12
 59   49     1.20018836426473E-13   1.29620343340591E-11
 60   49     1.94786329317065E-12   2.12317098955601E-10
 61   49     1.22181628796099E-12   1.34399791675709E-10
 62   49     1.88748239762410E-11   2.09510546136275E-09
 63   49     9.48558873848161E-12   1.06238593870994E-09
 64   49     4.74152966059744E-10   5.35792851647511E-08
 65   49     3.45513045262922E-10   3.93884871599731E-08
 66   49     2.12971077955575E-09   2.44916739648911E-07
 67   49     1.44558223495786E-09   1.67687539255112E-07
 68   49     5.65649248439125E-09   6.61809620673776E-07
 69   49     4.14226138050179E-09   4.88786842899211E-07
 70   49     2.19685544243612E-08   2.61425797649898E-06
 71   49     7.37647970620727E-09   8.85177564744872E-07
 72   49     4.84588980675485E-08   5.86352666617336E-06
 73   49     1.15701187978008E-08   1.41155449333169E-06
 74   49     5.15753486734583E-08   6.34376788683537E-06
 75   49     1.14393933819562E-08   1.41848477936257E-06
 76   49     1.40772686994578E-08   1.75965858743222E-06
 77   49     1.55396675854446E-09   1.95799811576602E-07
 78   49     4.73291639147366E-10   6.01080381717155E-08
 79   49     1.57881185239938E-11   2.02087917107121E-09
 80   49     9.61283151892196E-13   1.24005526594093E-10
 81   49     5.31435047134510E-15   6.90865561274863E-13
 82   49     1.07713018034246E-17   1.41104053624862E-15
 83   49     1.31655972074474E-21   1.73785883138306E-19
 84   49     3.59866265693384E-25   4.78622133372201E-23
 85   49     6.38834431784452E-30   8.56038138591166E-28
 86   49     3.95641363304812E-34   5.34115840461496E-32
 87   49     2.61761678433711E-40   3.55995882669847E-38
 88   49     2.54964156631795E-45   3.49300894585559E-43
 89   49     8.49104818925878E-54   1.17176465011771E-51
 90   49     1.03487407429114E-59   1.43847496326468E-57
 91   49     3.39967911898813E-68   4.75955076658338E-66
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     9.59165582349647E-93   1.40997340605398E-90
 99   49     3.11780954808438E-94   4.61435813116489E-92
100   49     7.49516201304097E-99   1.11677913994310E-96
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.38609835048484E-80   3.21679343296060E-78
 46   50     7.05681084598841E-46   6.77453841214887E-44
 47   50     2.51732337949272E-43   2.44180367810794E-41
 48   50     1.06840563166890E-34   1.04703751903552E-32
 49   50     8.94500760881553E-35   8.85555753272737E-33
 50   50     2.59109287132593E-28   2.59109287132593E-26
 51   50     3.29984265505753E-27   3.33284108160811E-25
 52   50     6.39605838737641E-21   6.52397955512394E-19
 53   50     1.04523762257643E-21   1.07659475125372E-19
 54   50     1.02400141127883E-17   1.06496146772999E-15
 55   50     1.51403401493735E-18   1.58973571568422E-16
 56   50     1.06618181142941E-14   1.13015272011517E-12
 57   50     1.59583192296929E-14   1.70754015757714E-12
 58   50     2.66805941981090E-13   2.88150417339578E-11
 59   50     2.27875001958231E-13   2.48383752134471E-11
 60   50     5.22745018645155E-12   5.75019520509670E-10
 61   50     3.72127235187475E-12   4.13061231058098E-10
 62   50     2.37435947709374E-10   2.65928261434499E-08
 63   50     7.58674958516621E-11   8.57302703123782E-09
 64   50     2.66552296082323E-09   3.03869617533849E-07
 65   50     1.48998848980488E-09   1.71348676327561E-07
 66   50     1.16404352080157E-08   1.35029048412982E-06
 67   50     4.26159108451554E-09   4.98606156888318E-07
 68   50     2.80941228220111E-08   3.31510649299731E-06
 69   50     9.44350358883696E-09   1.12377692707160E-06
 70   50     4.47024456424037E-08   5.36429347708844E-06
 71   50     1.37949196295304E-08   1.66918527517318E-06
 72   50     4.85050591884157E-08   5.91761722098671E-06
 73   50     1.56868116649360E-08   1.92947783478712E-06
 74   50     2.47853007681421E-08   3.07337729524962E-06
 75   50     6.82355195354981E-09   8.52943994193727E-07
 76   50     2.62665786614667E-09   3.30958891134481E-07
 77   50     4.80642616589883E-10   6.10416123069151E-08
 78   50     4.81980511613615E-11   6.16935054865427E-09
 79   50     2.80666501797420E-12   3.62059787318672E-10
 80   50     1.19329479596139E-13   1.55128323474981E-11
 81   50     1.44314681602804E-15   1.89052232899673E-13
 82   50     8.46183030780818E-18   1.11696160063068E-15
 83   50     8.62532547309478E-22   1.14716828792161E-19
 84   50     9.70127248373449E-26   1.29997051282042E-23
 85   50     1.64223773626644E-30   2.21702094395970E-28
 86   50     8.18973170440126E-35   1.11380351179857E-32
 87   50     4.88115903410822E-40   6.68718787672827E-38
 88   50     4.02284692902010E-44   5.55152876204774E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     2.60814939531267E-49   3.65140915343773E-47
 91   50     5.68215118486703E-58   8.01183317066251E-56
 92   50     2.49313064896549E-52   3.54024552153100E-50
 93   50     1.27031139435603E-61   1.81654529392912E-59
 94   50     3.77207808845210E-59   5.43179244737102E-57
 95   50     7.44019844631766E-67   1.07882877471606E-64
 96   50     3.17124857936565E-66   4.63002292587385E-64
 97   50     3.95061911440941E-74   5.80741009818183E-72
 98   50     4.54895540598512E-79   6.73245400085798E-77
 99   50     2.40553337119117E-86   3.58424472307484E-84
100   50     2.41816375216111E-90   3.62724562824166E-88
101   50     1.77433640652677E-98   2.67924797385543E-96
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.14920324794718E-64   4.10771121546770E-62
 49   51     6.06819635699937E-62   6.06819635699937E-60
 50   51     1.60115843037922E-55   1.61717001468301E-53
 51   51     2.12935930005911E-43   2.17194648606029E-41
 52   51     8.24532002607023E-36   8.49267962685234E-34
 53   51     4.37552917793444E-31   4.55055034505182E-29
 54   51     1.14654579848153E-27   1.20387308840560E-25
 55   51     1.52950200834936E-26   1.62127212885032E-24
 56   51     3.21323959898584E-22   3.43816637091485E-20
 57   51     3.62216846427402E-22   3.91194194141594E-20
 58   51     6.48667007922954E-21   7.07047038636020E-19
 59   51     7.61100168968013E-21   8.37210185864815E-19
 60   51     4.77702442626476E-18   5.30249711315389E-16
 61   51     1.41669560462208E-17   1.58669907717673E-15
 62   51     7.06492079035817E-16   7.98336049310473E-14
 63   51     6.00177487491972E-16   6.84202335740848E-14
 64   51     3.39927990327555E-14   3.90917188876689E-12
 65   51     2.27062946703415E-14   2.63393018175961E-12
 66   51     1.18202140735798E-12   1.38296504660883E-10
 67   51     9.74830495871518E-13   1.15029998512839E-10
 68   51     2.89573545229636E-11   3.44592518823267E-09
 69   51     2.15225617540532E-11   2.58270741048639E-09
 70   51     1.01063855844071E-09   1.22287265571326E-07
 71   51     1.43666074978190E-09   1.75272611473391E-07
 72   51     1.14800883635089E-08   1.41205086871160E-06
 73   51     5.56277882919988E-09   6.89784574820785E-07
 74   51     2.18599585016867E-08   2.73249481271084E-06
 75   51     1.57095338124174E-08   1.97940126036460E-06
 76   51     3.78884093603442E-08   4.81182798876371E-06
 77   51     1.62081719639896E-08   2.07464601139067E-06
 78   51     2.00515753256381E-08   2.58665321700731E-06
 79   51     3.58832234933393E-09   4.66481905413411E-07
 80   51     1.25190760717919E-09   1.63999896540473E-07
 81   51     8.44761741917573E-11   1.11508549933120E-08
 82   51     4.49803366691248E-12   5.98238477699360E-10
 83   51     9.99765436029078E-16   1.33968568427896E-13
 84   51     7.35464372756370E-18   9.92876903221100E-16
 85   51     1.44914287306538E-21   1.97083430736892E-19
 86   51     1.05359974262057E-24   1.44343164739018E-22
 87   51     1.88250051303613E-29   2.59785070798986E-27
 88   51     8.26900006226132E-33   1.14939100865432E-30
 89   51     1.34350555833152E-35   1.88090778166413E-33
 90   51     7.94503817729701E-40   1.12025038299888E-37
 91   51     1.84290005641870E-45   2.61691808011456E-43
 92   51     2.75765023369747E-49   3.94343983418738E-47
 93   51     2.15882522980056E-55   3.10870833091281E-53
 94   51     9.49080387944887E-57   1.37616656252009E-54
 95   51     1.22507934379593E-62   1.78861584194205E-60
 96   51     3.85456379030837E-63   5.66620877175330E-61
 97   51     9.53470965635099E-69   1.41113702913995E-66
 98   51     1.73672465577033E-73   2.58771973709779E-71
 99   51     5.42803526739022E-80   8.14205290108533E-78
100   51     1.04737637013087E-83   1.58153831889761E-81
101   51     9.95897715214818E-91   1.51376452712652E-88
102   51     1.22569713381154E-96   1.87531661473166E-94
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.10783635114396E-80   1.11891471465540E-78
 50   52     6.18881142727488E-59   6.31258765582038E-57
 51   52     8.35524771785439E-51   8.60590514939002E-49
 52   52     4.17020145209699E-43   4.33700951018087E-41
 53   52     5.02071080577043E-42   5.27174634605895E-40
 54   52     5.86850025103585E-37   6.22061026609800E-35
 55   52     1.14483951595830E-33   1.22497828207538E-31
 56   52     8.75949561751514E-27   9.46025526691635E-25
 57   52     9.26194141778547E-26   1.00955161453862E-23
 58   52     1.33301471199679E-23   1.46631618319647E-21
 59   52     8.87880014770709E-23   9.85546816395487E-21
 60   52     9.37573968284928E-20   1.05008284447912E-17
 61   52     5.19476207942549E-20   5.87008114975081E-18
 62   52     5.74600260116397E-17   6.55044296532692E-15
 63   52     7.75933160521132E-17   8.92323134599302E-15
 64   52     2.53950807120639E-15   2.94582936259941E-13
 65   52     2.00106513134514E-15   2.34124620367382E-13
 66   52     2.18097395427612E-13   2.57354926604582E-11
 67   52     1.61990095011604E-13   1.92768213063809E-11
 68   52     7.27936454278637E-12   8.73523745134365E-10
 69   52     6.98955944464627E-12   8.45736692802199E-10
 70   52     4.45156049428273E-10   5.43090380302493E-08
 71   52     2.50303122356148E-10   3.07872840498062E-08
 72   52     7.83643120418282E-09   9.71717469318670E-07
 73   52     3.44748046265892E-09   4.30935057832364E-07
 74   52     3.24616313354116E-08   4.09016554826186E-06
 75   52     1.05703913686909E-08   1.34243970382374E-06
 76   52     5.12110287709046E-08   6.55501168267578E-06
 77   52     1.97689588020369E-08   2.55019568546276E-06
