    time    temp    dens
   2.88154576549205E+01   1.00000000000000E-02   3.31958070909296E-05
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.42623116534838E-54   1.55278794582296E-52
 30   35     5.15519843676528E-51   3.35087898389743E-49
 31   35     5.09411678807432E-46   3.36211708012905E-44
 32   35     7.79602377073930E-34   5.22333592639533E-32
 33   35     3.86662302873162E-30   2.62930365953750E-28
 34   35     4.71374110427038E-27   3.25248136194656E-25
 35   35     4.64874591369831E-25   3.25412213958882E-23
 36   35     5.54786937598894E-14   3.93898725695215E-12
 37   35     1.43207604709181E-13   1.03109475390611E-11
 38   35     1.90605321220180E-12   1.39141884490731E-10
 39   35     2.02870939826042E-12   1.50124495471271E-10
 40   35     4.24733350683255E-11   3.18550013012441E-09
 41   35     8.02084433008602E-11   6.09584169086538E-09
 42   35     6.87508823913370E-09   5.29381794413295E-07
 43   35     5.85506069126613E-09   4.56694733918758E-07
 44   35     3.26137111005357E-10   2.57648317694232E-08
 45   35     3.99885874461049E-09   3.19908699568839E-07
 46   35     5.19576221086842E-09   4.20856739080342E-07
 47   35     7.30176385436971E-10   5.98744636058316E-08
 48   35     1.71705735009026E-10   1.42515760057492E-08
 49   35     8.32944235067261E-12   6.99673157456499E-10
 50   35     6.29560492945429E-13   5.35126419003615E-11
 51   35     2.70165316501117E-15   2.32342172190961E-13
 52   35     1.20697961039476E-17   1.05007226104344E-15
 53   35     2.55576556306058E-20   2.24907369549331E-18
 54   35     1.43152700777883E-23   1.27405903692316E-21
 55   35     1.75286432456517E-28   1.57757789210866E-26
 56   35     2.08332721568501E-33   1.89582776627336E-31
 57   35     1.09949657951518E-40   1.01153685315397E-38
 58   35     1.50226622260316E-47   1.39710758702094E-45
 59   35     1.60781270180958E-55   1.51134393970101E-53
 60   35     9.40219352989900E-63   8.93208385340405E-61
 61   35     2.70347515060793E-71   2.59533614458362E-69
 62   35     5.49700319886169E-79   5.33209310289584E-77
 63   35     8.53342544938608E-88   8.36275694039836E-86
 64   35     3.78504854149345E-96   3.74719805607851E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     9.49882849796572E-46   6.36421509363703E-44
 32   36     2.35605453105571E-33   1.60211708111788E-31
 33   36     1.56782213720708E-31   1.08179727467288E-29
 34   36     2.52342634168800E-28   1.76639843918160E-26
 35   36     4.06129391632324E-27   2.88351868058950E-25
 36   36     3.89981139702701E-16   2.80786420585945E-14
 37   36     2.64723083350535E-15   1.93247850845890E-13
 38   36     3.57176717691373E-13   2.64310771091616E-11
 39   36     1.21883007970182E-13   9.14122559776362E-12
 40   36     1.94705908846104E-09   1.47976490723039E-07
 41   36     1.02759726064112E-09   7.91249890693662E-08
 42   36     1.49136301596388E-08   1.16326315245183E-06
 43   36     6.54527853826775E-09   5.17077004523152E-07
 44   36     3.20575377056683E-08   2.56460301645346E-06
 45   36     1.59693322448646E-08   1.29351591183403E-06
 46   36     2.63372750746240E-08   2.15965655611917E-06
 47   36     2.65307858825106E-09   2.20205522824838E-07
 48   36     1.65263112022077E-09   1.38821014098545E-07
 49   36     6.19120579722681E-11   5.26252492764279E-09
 50   36     2.06826128041010E-12   1.77870470115269E-10
 51   36     3.14596714147223E-15   2.73699141308084E-13
 52   36     3.41663920787363E-17   3.00664250292879E-15
 53   36     1.07217240527419E-19   9.54233440694029E-18
 54   36     3.02841037437397E-22   2.72556933693657E-20
 55   36     8.25624607448042E-26   7.51318392777718E-24
 56   36     3.60325922684093E-31   3.31499848869365E-29
 57   36     4.04544039995353E-35   3.76225957195679E-33
 58   36     1.70891333061011E-40   1.60637853077350E-38
 59   36     1.38695554780015E-48   1.31760777041014E-46
 60   36     8.50448415652672E-56   8.16430479026565E-54
 61   36     1.97152196748653E-63   1.91237630846193E-61
 62   36     2.41389815590030E-71   2.36562019278230E-69
 63   36     1.20181878608187E-80   1.18980059822105E-78
 64   36     6.36806469289915E-90   6.36806469289915E-88
 65   36     1.00000000000000E-99   4.30422400431618E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.27619746173145E-59   2.22781427397739E-57
 32   37     4.61411467083086E-55   3.18373912287329E-53
 33   37     3.86042678645908E-49   2.70229875052136E-47
 34   37     5.61246843026377E-35   3.98485258548728E-33
 35   37     1.69923162466212E-33   1.22344676975672E-31
 36   37     4.97877203776956E-31   3.63450358757178E-29
 37   37     7.92915895402845E-28   5.86757762598105E-26
 38   37     1.03271632244986E-16   7.74537241837392E-15
 39   37     2.90419517658418E-16   2.20718833420398E-14
 40   37     2.16487876982161E-14   1.66695665276264E-12
 41   37     3.30425711744539E-15   2.57732055160741E-13
 42   37     2.45814819699997E-12   1.94193707562997E-10
 43   37     1.78468361039047E-11   1.42774688831238E-09
 44   37     2.31784356077573E-09   1.87745328422834E-07
 45   37     2.81648719827383E-09   2.30951950258454E-07
 46   37     1.31458439143544E-08   1.09110504489141E-06
 47   37     6.18396168686991E-09   5.19452781697073E-07
 48   37     1.53370394728007E-08   1.30364835518806E-06
 49   37     3.57753441501535E-09   3.07667959691320E-07
 50   37     5.72580168446113E-10   4.98144746548118E-08
 51   37     5.68075529371219E-12   4.99906465846673E-10
 52   37     3.97168144758012E-13   3.53479648834631E-11
 53   37     9.75273397411023E-15   8.77746057669921E-13
 54   37     3.40725986598581E-16   3.10060647804709E-14
 55   37     8.99361989277551E-20   8.27413030135347E-18
 56   37     4.77143183259204E-21   4.43743160431060E-19
 57   37     3.55629921873583E-25   3.34292126561168E-23
 58   37     2.33453536584649E-30   2.21780859755416E-28
 59   37     1.86528735901606E-34   1.79067586465542E-32
 60   37     8.10291393075897E-37   7.85982651283620E-35
 61   37     4.47807619796376E-44   4.38851467400448E-42
 62   37     2.19382283088622E-51   2.17188460257736E-49
 63   37     1.57427549906399E-59   1.57427549906399E-57
 64   37     3.71091019162982E-67   3.74801929354612E-65
 65   37     1.38240705879587E-75   1.41005519997179E-73
 66   37     1.70293446421138E-83   1.75402249813772E-81
 67   37     1.30807334580347E-92   1.36039627963561E-90
 68   37     1.00000000000000E-99   1.05260227024110E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.72704018349103E-49   2.64619853027863E-47
 34   38     8.40014931197268E-38   6.04810750462033E-36
 35   38     2.29575856264346E-35   1.67590375072973E-33
 36   38     4.36431709967543E-32   3.22959465375982E-30
 37   38     1.01775348701313E-29   7.63315115259844E-28
 38   38     9.10228413286661E-20   6.91773594097862E-18
 39   38     2.16509427532944E-18   1.66712259200367E-16
 40   38     3.41283768651043E-16   2.66201339547813E-14
 41   38     1.87749062773140E-15   1.48321759590781E-13
 42   38     4.23535880888789E-10   3.38828704711031E-08
 43   38     3.24382022757048E-10   2.62749438433209E-08
 44   38     4.50009548064373E-09   3.69007829412786E-07
 45   38     7.14954320433088E-09   5.93412085959463E-07
 46   38     3.80132184907912E-08   3.19311035322646E-06
 47   38     1.58664366380811E-08   1.34864711423689E-06
 48   38     4.17447472313134E-08   3.59004826189295E-06
 49   38     4.94263533248672E-09   4.30009273926345E-07
 50   38     1.35090379113740E-09   1.18879533620091E-07
 51   38     1.21493476275730E-11   1.08129193885400E-09
 52   38     2.56179846237296E-13   2.30561861613566E-11
 53   38     4.24546060875816E-15   3.86336915396993E-13
 54   38     1.43280181496583E-16   1.31817766976856E-14
 55   38     1.56349207663574E-18   1.45404763127123E-16
 56   38     2.80214443564821E-20   2.63401576950932E-18
 57   38     2.89399670353802E-22   2.74929686836112E-20
 58   38     3.73273597282328E-28   3.58342653391035E-26
 59   38     1.32330272684731E-31   1.28360364504190E-29
 60   38     6.18820440947080E-33   6.06444032128138E-31
 61   38     4.69231128390273E-36   4.64538817106370E-34
 62   38     9.14098819258054E-40   9.14098819258054E-38
 63   38     4.04826689978603E-47   4.08874956878389E-45
 64   38     1.27385779435506E-54   1.29933495024216E-52
 65   38     1.81348212630511E-63   1.86788659009427E-61
 66   38     1.31737486313970E-71   1.37006985766529E-69
 67   38     7.84932357891642E-81   8.24178975786224E-79
 68   38     4.36254270118213E-89   4.62429526325306E-87
 69   38     4.11466818149827E-99   4.40269495420315E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.08436554921033E-62   3.66074319543144E-60
 34   39     1.07475289372755E-54   7.84569612421115E-53
 35   39     6.23116470795610E-49   4.61106188388751E-47
 36   39     1.37918615217683E-40   1.03438961413262E-38
 37   39     1.78348020910694E-35   1.35544495892127E-33
 38   39     2.91617527271345E-31   2.24545495998936E-29
 39   39     7.17316476498576E-29   5.59506851668889E-27
 40   39     1.28951323579630E-20   1.01871545627908E-18
 41   39     1.93688139153657E-19   1.54950511322925E-17
 42   39     4.51151282437948E-17   3.65432538774738E-15
 43   39     3.17616931938313E-15   2.60445884189416E-13
 44   39     9.29890146394709E-13   7.71808821507608E-11
 45   39     1.48610803483246E-12   1.24833074925927E-10
 46   39     8.54447249326540E-11   7.26280161927559E-09
 47   39     1.22720118698611E-10   1.05539302080805E-08
 48   39     6.52065973957217E-09   5.67297397342779E-07
 49   39     6.41668982452292E-09   5.64668704558017E-07
 50   39     3.61945823527970E-08   3.22131782939893E-06
 51   39     1.04360732886265E-09   9.39246595976383E-08
 52   39     2.86628785441949E-10   2.60832194752174E-08
 53   39     1.74007599460593E-11   1.60086991503745E-09
 54   39     4.21758056364541E-12   3.92234992419023E-10
 55   39     3.25438281201664E-13   3.05911984329564E-11
 56   39     3.88274932153081E-14   3.68861185545426E-12
 57   39     2.12746501867206E-17   2.04236641792518E-15
 58   39     2.97885457817057E-19   2.88948894082546E-17
 59   39     1.53421584285236E-25   1.50353152599531E-23
 60   39     7.06051265132573E-26   6.98990752481248E-24
 61   39     6.04793153895055E-29   6.04793153895055E-27
 62   39     5.38799039956077E-31   5.44187030355637E-29
 63   39     4.92501590989565E-37   5.02351622809356E-35
 64   39     9.25984460204562E-40   9.53763994010699E-38
 65   39     6.40568397941021E-47   6.66191133858662E-45
 66   39     8.48718105565363E-54   8.91154010843631E-52
 67   39     1.05734414093168E-61   1.12078478938758E-59
 68   39     4.13593787218188E-69   4.42545352323462E-67
 69   39     8.33710700294309E-78   9.00407556317854E-76
 70   39     3.87078526314171E-86   4.21915593682446E-84
 71   39     9.67580985729992E-96   1.06433908430299E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.54032923042259E-50   2.65524692281694E-48
 36   40     3.09296530499911E-41   2.35065363179933E-39
 37   40     1.43491750653486E-38   1.10488648003184E-36
 38   40     1.97118520710951E-32   1.53752446154542E-30
 39   40     2.93277606628218E-30   2.31689309236292E-28
 40   40     4.04181352087395E-23   3.23345081669916E-21
 41   40     2.95392014673925E-21   2.39267531885879E-19
 42   40     5.73895368013817E-16   4.70594201771330E-14
 43   40     9.32940928091446E-16   7.74340970315900E-14
 44   40     3.38325905746497E-12   2.84193760827057E-10
 45   40     3.88835517706096E-12   3.30510190050181E-10
 46   40     1.13591549490653E-09   9.76887325619617E-08
 47   40     8.16725354066250E-10   7.10551058037638E-08
 48   40     1.55835495784310E-08   1.37135236290193E-06
 49   40     1.85176580124276E-08   1.64807156310606E-06
 50   40     7.04115090157051E-08   6.33703581141346E-06
 51   40     3.42746165321026E-09   3.11899010442134E-07
 52   40     3.64769659669694E-10   3.35588086896119E-08
 53   40     1.40806001602718E-11   1.30949581490528E-09
 54   40     1.40143793896519E-12   1.31735166262728E-10
 55   40     3.58937580279562E-14   3.40990701265584E-12
 56   40     4.23463366590806E-15   4.06524831927173E-13
 57   40     9.55813884674014E-17   9.27139468133793E-15
 58   40     1.12746183147620E-18   1.10491259484668E-16
 59   40     1.99656440042442E-23   1.97659875642017E-21
 60   40     4.99765798578191E-22   4.99765798578191E-20
 61   40     6.70217492301095E-26   6.76919667224106E-24
 62   40     3.03988926206080E-26   3.10068704730202E-24
 63   40     2.49079852914069E-29   2.56552248501491E-27
 64   40     5.35082069499125E-31   5.56485352279091E-29
 65   40     4.07358758908975E-35   4.27726696854424E-33
 66   40     4.73940418545280E-42   5.02376843657996E-40
 67   40     4.09168182640225E-50   4.37809955425040E-48
 68   40     1.06223452915471E-57   1.14721329148709E-55
 69   40     1.15883715410042E-66   1.26313249796945E-64
 70   40     4.70849494573762E-75   5.17934444031138E-73
 71   40     1.62009789795005E-84   1.79830866672455E-82
 72   40     4.40929044121068E-93   4.93840529415596E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.50593809252685E-65   1.90451295032041E-63
 36   41     1.75400381413641E-64   1.35058293688504E-62
 37   41     1.26036891625357E-52   9.83087754677787E-51
 38   41     3.09350496417036E-44   2.44386892169458E-42
 39   41     3.89487092921453E-40   3.11589674337162E-38
 40   41     1.53414493202621E-33   1.24265739494123E-31
 41   41     8.09990258156881E-31   6.64192011688643E-29
 42   41     2.69621871046101E-23   2.23786152968264E-21
 43   41     1.75125310079028E-21   1.47105260466384E-19
 44   41     2.94294745766481E-17   2.50150533901509E-15
 45   41     3.52282650958544E-17   3.02963079824347E-15
 46   41     8.80378848507312E-15   7.65929598201362E-13
 47   41     5.35838992098038E-14   4.71538313046274E-12
 48   41     3.43768335192578E-12   3.05953818321395E-10
 49   41     1.11748399636184E-10   1.00573559672565E-08
 50   41     2.22504022053361E-08   2.02478660068558E-06
 51   41     2.07084864638476E-08   1.90518075467398E-06
 52   41     2.85992354857537E-08   2.65972890017509E-06
 53   41     8.97252609741877E-09   8.43417453157364E-07
 54   41     3.94545496706438E-09   3.74818221871117E-07
 55   41     8.42560216828876E-10   8.08857808155721E-08
 56   41     4.39857488271119E-10   4.26661763622986E-08
 57   41     7.98658495547490E-14   7.82685325636540E-12
 58   41     3.88570548143514E-12   3.84684842662079E-10
 59   41     5.83865190116189E-17   5.83865190116189E-15
 60   41     1.44057350946453E-14   1.45497924455917E-12
 61   41     2.11858590678773E-16   2.16095762492348E-14
 62   41     1.99117210541925E-20   2.05090726858183E-18
 63   41     2.74861671924072E-18   2.85856138801035E-16
 64   41     2.74164042170639E-20   2.87872244279171E-18
 65   41     5.48854341714700E-26   5.81785602217582E-24
 66   41     9.94309649897335E-32   1.06391132539015E-29
 67   41     2.25149708929864E-38   2.43161685644253E-36
 68   41     9.82987701950114E-45   1.07145659512562E-42
 69   41     3.84517052469576E-52   4.22968757716534E-50
 70   41     2.67101906325767E-59   2.96483116021601E-57
 71   41     5.95878543530454E-68   6.67383968754109E-66
 72   41     1.72918715565628E-75   1.95398148589159E-73
 73   41     8.95928136563817E-84   1.02135807568275E-81
 74   41     1.38765360145503E-91   1.59580164167328E-89
 75   41     1.00000000000000E-99   2.13632991501578E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.92602102597888E-54   2.31155661052331E-52
 38   42     1.65690612395866E-44   1.32552489916693E-42
 39   42     1.30949119255785E-41   1.06068786597186E-39
 40   42     2.13408651911562E-35   1.74995094567481E-33
 41   42     6.64119546040654E-34   5.51219223213743E-32
 42   42     1.29150301503953E-25   1.08486253263321E-23
 43   42     6.80044079744097E-24   5.78037467782482E-22
 44   42     6.37600798800773E-19   5.48336686968665E-17
 45   42     5.89669471300622E-18   5.13012440031542E-16
 46   42     1.28602620975325E-14   1.13170306458286E-12
 47   42     2.32118911914501E-14   2.06585831603905E-12
 48   42     2.08767553936062E-10   1.87890798542456E-08
 49   42     1.64125124922831E-10   1.49353863679776E-08
 50   42     6.40979994490208E-08   5.89701594930991E-06
 51   42     1.71211807305299E-08   1.59226980793928E-06
 52   42     2.63173829646551E-08   2.47383399867758E-06
 53   42     5.98930962093783E-09   5.68984413989094E-07
 54   42     3.86818120850059E-09   3.71345396016057E-07
 55   42     5.47134499205754E-10   5.30720464229581E-08
 56   42     3.18148221896948E-10   3.11785257459009E-08
 57   42     3.91650020467364E-11   3.87733520262690E-09
 58   42     9.42942733902207E-12   9.42942733902207E-10
 59   42     1.12857667090144E-12   1.13986243761045E-10
 60   42     1.76065395781509E-13   1.79586703697140E-11
 61   42     7.63076752620467E-15   7.85969055199081E-13
 62   42     5.29345961479617E-16   5.50519799938801E-14
 63   42     1.80876092033310E-17   1.89919896634975E-15
 64   42     9.18401369427057E-20   9.73505451592681E-18
 65   42     5.77177055113545E-23   6.17579448971494E-21
 66   42     1.28493392667279E-27   1.38772864080661E-25
 67   42     1.18224266898873E-31   1.28864450919772E-29
 68   42     4.55305024224190E-38   5.00835526646609E-36
 69   42     8.37457379521855E-46   9.29577691269259E-44
 70   42     4.42242489377369E-53   4.95311588102653E-51
 71   42     6.95398593895116E-62   7.85800411101481E-60
 72   42     2.28172828076674E-69   2.60117024007409E-67
 73   42     4.27553981949576E-78   4.91687079242013E-76
 74   42     6.65781305699985E-86   7.72306314611982E-84
 75   42     5.52110006541736E-95   6.45968707653832E-93
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
