    time    temp    dens
   7.46862574487862E-01   7.91419130515437E-02   1.90650392947734E+00
 11   11     3.73589624444067E-09   8.21897173776947E-08
 12   11     4.32168582853778E-09   9.93987740563690E-08
 13   11     1.81116553377889E-12   4.34679728106933E-11
 14   11     7.21498101969725E-14   1.80374525492431E-12
 15   11     7.15182932019068E-15   1.85947562324958E-13
 16   11     1.04209234223459E-15   2.81364932403339E-14
 17   11     1.99359218904690E-19   5.58205812933132E-18
 18   11     7.44359570056424E-23   2.15864275316363E-21
 19   11     7.36100829686561E-25   2.20830248905968E-23
 20   11     2.87335421838237E-27   8.90739807698536E-26
 21   11     8.28217150247242E-32   2.65029488079118E-30
 22   11     1.08778129295826E-34   3.58967826676225E-33
 23   11     1.68467958889734E-38   5.72791060225094E-37
 24   11     2.55562209843479E-42   8.94467734452177E-41
 25   11     1.46739325111764E-46   5.28261570402352E-45
 26   11     6.29533669270470E-52   2.32927457630074E-50
 27   11     1.87229987660530E-82   7.11473953110013E-81
 28   11     2.05162094234014E-92   8.00132167512656E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.96329688621411E-15   1.19265937724282E-13
  9   12     5.38903501896533E-11   1.13169735398272E-09
 10   12     7.28299010267851E-09   1.60225782258927E-07
 11   12     2.96320827087669E-09   6.81537902301638E-08
 12   12     7.74949852462066E-09   1.85987964590896E-07
 13   12     1.58576477525041E-08   3.96441193812602E-07
 14   12     8.51197765555824E-09   2.21311419044514E-07
 15   12     2.22782979122200E-13   6.01514043629940E-12
 16   12     2.34282168172116E-14   6.55990070881924E-13
 17   12     5.53548699615620E-16   1.60529122888530E-14
 18   12     1.90059987099202E-16   5.70179961297605E-15
 19   12     1.49490591587043E-20   4.63420833919834E-19
 20   12     1.91729627114800E-22   6.13534806767360E-21
 21   12     1.29818535073519E-26   4.28401165742613E-25
 22   12     1.27466356658568E-29   4.33385612639131E-28
 23   12     1.04110846882601E-30   3.64387964089105E-29
 24   12     2.46278765395862E-34   8.86603555425104E-33
 25   12     9.55462781977960E-40   3.53521229331845E-38
 26   12     1.85356165492310E-40   7.04353428870776E-39
 27   12     3.26326781821445E-47   1.27267444910364E-45
 28   12     1.13262522724497E-54   4.53050090897986E-53
 29   12     1.06345716936356E-92   4.36017439439062E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.78739835425645E-19   3.75353654393855E-18
  9   13     3.34943976913019E-17   7.36876749208642E-16
 10   13     3.15578140379074E-14   7.25829722871871E-13
 11   13     6.96144951939889E-10   1.67074788465573E-08
 12   13     1.57585190929930E-08   3.93962977324825E-07
 13   13     1.53033417225254E-10   3.97886884785661E-09
 14   13     2.61637582722226E-08   7.06421473350010E-07
 15   13     2.49978298334756E-11   6.99939235337316E-10
 16   13     1.38488941485447E-12   4.01617930307796E-11
 17   13     4.54361546651808E-14   1.36308463995542E-12
 18   13     6.43326503582610E-15   1.99431216110609E-13
 19   13     1.10684613861428E-19   3.54190764356570E-18
 20   13     4.32982852452643E-19   1.42884341309372E-17
 21   13     1.41740044350331E-22   4.81916150791126E-21
 22   13     4.73191167086174E-26   1.65616908480161E-24
 23   13     8.78529634072944E-28   3.16270668266260E-26
 24   13     5.46776626955508E-31   2.02307351973538E-29
 25   13     4.43040035544870E-34   1.68355213507051E-32
 26   13     6.32633057066484E-37   2.46726892255929E-35
 27   13     1.63959066449364E-43   6.55836265797455E-42
 28   13     1.28922691176839E-44   5.28583033825039E-43
 29   13     7.39258539398740E-62   3.10488586547471E-60
 30   13     4.31565551801604E-70   1.85573187274690E-68
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.50438865668454E-20   3.30965504470600E-19
  9   14     4.51525163048285E-19   1.03850787501106E-17
 10   14     9.79064563869693E-16   2.34975495328726E-14
 11   14     4.15943074664457E-10   1.03985768666114E-08
 12   14     3.63523321396956E-09   9.45160635632085E-08
 13   14     3.37523309401069E-08   9.11312935382887E-07
 14   14     2.56165958529205E-07   7.17264683881775E-06
 15   14     1.15829430810212E-07   3.35905349349614E-06
 16   14     1.53797776575620E-07   4.61393329726861E-06
 17   14     1.72625070485344E-10   5.35137718504568E-09
 18   14     5.57271230403764E-13   1.78326793729204E-11
 19   14     2.50432068009980E-15   8.26425824432935E-14
 20   14     1.38036219509683E-15   4.69323146332922E-14
 21   14     2.09932975930892E-19   7.34765415758120E-18
 22   14     1.09063222083539E-21   3.92627599500739E-20
 23   14     1.24891690524530E-24   4.62099254940761E-23
 24   14     2.69946517609237E-26   1.02579676691510E-24
 25   14     2.20267570993581E-29   8.59043526874965E-28
 26   14     7.16375856358991E-31   2.86550342543597E-29
 27   14     4.42214301915073E-34   1.81307863785180E-32
 28   14     1.16486491929881E-37   4.89243266105502E-36
 29   14     3.52226994358899E-42   1.51457607574327E-40
 30   14     8.65602681888652E-48   3.80865180031007E-46
 31   14     2.44643745834232E-68   1.10089685625404E-66
 32   14     2.23673078316862E-75   1.02889616025757E-73
 33   14     2.05347908379953E-99   9.65135169385778E-98
 34   14     6.51097079482224E-98   3.12526598151467E-96
 35   14     1.67501128839319E-96   8.20755531312665E-95
 36   14     1.00000000000000E-99   2.97730603101342E-98
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.74320666487275E-22   4.00937532920733E-21
  9   15     8.98153091378077E-22   2.15556741930738E-20
 10   15     1.02853944298097E-23   2.57134860745242E-22
 11   15     8.60488017879583E-17   2.23726884648691E-15
 12   15     3.37735981810146E-09   9.11887150887393E-08
 13   15     2.33450140691208E-09   6.53660393935382E-08
 14   15     1.10420174297073E-07   3.20218505461512E-06
 15   15     1.30125377216682E-07   3.90376131650046E-06
 16   15     2.13195146736141E-07   6.60904954882036E-06
 17   15     1.10718908404871E-10   3.54300506895588E-09
 18   15     1.93527928017861E-11   6.38642162458941E-10
 19   15     1.55052257003057E-13   5.27177673810394E-12
 20   15     4.48835814439239E-14   1.57092535053734E-12
 21   15     2.35599815537038E-17   8.48159335933337E-16
 22   15     7.01912180900498E-19   2.59707506933184E-17
 23   15     1.52292482773312E-21   5.78711434538587E-20
 24   15     1.08499843260980E-23   4.23149388717824E-22
 25   15     9.54194570262640E-26   3.81677828105056E-24
 26   15     9.89847816143043E-28   4.05837604618648E-26
 27   15     8.16831625910489E-31   3.43069282882405E-29
 28   15     2.18148747350620E-33   9.38039613607664E-32
 29   15     2.49143740415842E-38   1.09623245782971E-36
 30   15     1.02008649194371E-39   4.59038921374668E-38
 31   15     2.81960852037694E-44   1.29701991937339E-42
 32   15     3.09663574751411E-50   1.45541880133163E-48
 33   15     1.40752273916555E-78   6.75610914799464E-77
 34   15     2.36231263810019E-91   1.15753319266909E-89
 35   15     7.91827220532082E-86   3.95913610266041E-84
 36   15     6.12088844970242E-91   3.12165310934823E-89
 37   15     9.10525495818243E-92   4.73473257825486E-90
 38   15     3.16414479681459E-84   1.67699674231173E-82
 39   15     2.66097434438323E-82   1.43692614596694E-80
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.26314239392841E-29   3.03154174542818E-28
  9   16     6.63735872440478E-25   1.65933968110120E-23
 10   16     2.55681350375312E-21   6.64771510975812E-20
 11   16     6.12094316146596E-20   1.65265465359581E-18
 12   16     8.26441997194252E-14   2.31403759214391E-12
 13   16     7.64433935754151E-10   2.21685841368704E-08
 14   16     3.20783992869392E-08   9.62351978608176E-07
 15   16     9.28165473159179E-08   2.87731296679346E-06
 16   16     3.49945626799889E-07   1.11982600575964E-05
 17   16     1.78269072427273E-07   5.88287939010000E-06
 18   16     2.61331041256378E-07   8.88525540271685E-06
 19   16     1.49504802814521E-10   5.23266809850825E-09
 20   16     3.93488749453567E-11   1.41655949803284E-09
 21   16     4.09006514233645E-15   1.51332410266449E-13
 22   16     4.13733814145313E-16   1.57218849375219E-14
 23   16     6.79726404536346E-17   2.65093297769175E-15
 24   16     4.51681009412624E-18   1.80672403765050E-16
 25   16     7.55698673795027E-21   3.09836456255961E-19
 26   16     1.46766564879857E-22   6.16419572495400E-21
 27   16     2.20945804115113E-26   9.50066957694988E-25
 28   16     2.17397866738024E-26   9.56550613647307E-25
 29   16     1.46139172166238E-31   6.57626274748071E-30
 30   16     9.72104946622560E-35   4.47168275446378E-33
 31   16     4.31895642614460E-40   2.02990952028796E-38
 32   16     8.79882294643398E-44   4.22343501428831E-42
 33   16     2.33043242395791E-54   1.14191188773938E-52
 34   16     7.87908749812453E-63   3.93954374906227E-61
 35   16     1.35195381248723E-83   6.89496444368486E-82
 36   16     7.61030738749564E-82   3.95735984149773E-80
 37   16     4.67409698259640E-82   2.47727140077609E-80
 38   16     2.13260145825912E-90   1.15160478745992E-88
 39   16     7.24513305928384E-81   3.98482318260611E-79
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.30731269256897E-38   3.39901300067932E-37
 10   17     2.17949189444051E-31   5.88462811498938E-30
 11   17     1.88768549700635E-26   5.28551939161778E-25
 12   17     3.38825484063154E-24   9.82593903783146E-23
 13   17     1.53987703990250E-22   4.61963111970749E-21
 14   17     6.66307127473626E-12   2.06555209516824E-10
 15   17     4.06162861285335E-09   1.29972115611307E-07
 16   17     5.51652232521929E-08   1.82045236732237E-06
 17   17     1.21130413765905E-07   4.11843406804078E-06
 18   17     3.63290112298275E-07   1.27151539304396E-05
 19   17     1.70561066439383E-09   6.14019839181778E-08
 20   17     3.45781524752379E-08   1.27939164158380E-06
 21   17     2.86060150270617E-11   1.08702857102834E-09
 22   17     1.05958011011301E-13   4.13236242944074E-12
 23   17     4.59073233098644E-15   1.83629293239458E-13
 24   17     6.11827088046561E-16   2.50849106099090E-14
 25   17     3.80980334319595E-18   1.60011740414230E-16
 26   17     2.99752540641184E-20   1.28893592475709E-18
 27   17     8.54142373080704E-23   3.75822644155510E-21
 28   17     3.30292863750270E-24   1.48631788687621E-22
 29   17     6.52148602143068E-28   2.99988356985811E-26
 30   17     8.51502567120603E-31   4.00206206546683E-29
 31   17     1.02902224027690E-34   4.93930675332910E-33
 32   17     1.28950454335841E-38   6.31857226245621E-37
 33   17     3.48548345802278E-43   1.74274172901139E-41
 34   17     9.89152548914330E-47   5.04467799946308E-45
 35   17     2.82940899480266E-58   1.47129267729738E-56
 36   17     3.10025544748505E-67   1.64313538716708E-65
 37   17     1.57198738668082E-83   8.48873188807641E-82
 38   17     3.60818195976129E-83   1.98450007786871E-81
 39   17     2.33804783138304E-80   1.30930678557450E-78
 40   17     1.06876170228465E-92   6.09194170302248E-91
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.66606746654414E-34   4.66498890632360E-33
 11   18     7.78336719194035E-26   2.25717648566270E-24
 12   18     6.05799696824142E-21   1.81739909047243E-19
 13   18     2.90405623136146E-20   9.00257431722054E-19
 14   18     1.09117419682400E-17   3.49175742983679E-16
 15   18     4.06010754389078E-10   1.33983548948396E-08
 16   18     4.87146382225797E-08   1.65629769956771E-06
 17   18     4.32791124110944E-08   1.51476893438830E-06
 18   18     1.91072995891107E-07   6.87862785207985E-06
 19   18     2.67880399214490E-07   9.91157477093614E-06
 20   18     2.23884928364502E-07   8.50762727785109E-06
 21   18     3.11811118715794E-10   1.21606336299160E-08
 22   18     1.46587630440113E-11   5.86350521760454E-10
 23   18     1.85019605938818E-13   7.58580384349152E-12
 24   18     2.43611731829886E-14   1.02316927368552E-12
 25   18     7.69812478084481E-16   3.31019365576327E-14
 26   18     2.21723698492443E-16   9.75584273366749E-15
 27   18     1.74482394250178E-18   7.85170774125799E-17
 28   18     5.07759412956720E-21   2.33569329960091E-19
 29   18     1.38685788447104E-24   6.51823205701387E-23
 30   18     3.43081904334765E-26   1.64679314080687E-24
 31   18     9.09694906072047E-30   4.45750503975303E-28
 32   18     3.07065721726598E-32   1.53532860863299E-30
 33   18     4.55936263279062E-37   2.32527494272322E-35
 34   18     2.00579784234184E-41   1.04301487801776E-39
 35   18     1.58036587193614E-45   8.37593912126152E-44
 36   18     5.37409265646485E-51   2.90201003449102E-49
 37   18     4.12349675012467E-62   2.26792321256857E-60
 38   18     4.15592787516746E-70   2.32731961009378E-68
 39   18     2.50526136817999E-79   1.42799897986259E-77
 40   18     1.30645822601738E-89   7.57745771090081E-88
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.14465537318050E-43   3.43396611954149E-42
 12   19     1.36700749812986E-34   4.23772324420257E-33
 13   19     6.58477993354080E-28   2.10712957873306E-26
 14   19     6.23394246280905E-25   2.05720101272699E-23
 15   19     5.35738201012373E-23   1.82150988344207E-21
 16   19     1.12292151309347E-14   3.93022529582715E-13
 17   19     7.28663616574562E-10   2.62318901966842E-08
 18   19     5.38544322857326E-08   1.99261399457211E-06
 19   19     9.21062115945939E-08   3.50003604059457E-06
 20   19     5.09149029632838E-07   1.98568121556807E-05
 21   19     4.11254761194797E-09   1.64501904477919E-07
 22   19     5.00137703816406E-10   2.05056458564727E-08
 23   19     6.97446005734659E-12   2.92927322408557E-10
 24   19     6.81320566258006E-13   2.92967843490943E-11
 25   19     5.63049275325765E-14   2.47741681143337E-12
 26   19     6.78206713595889E-15   3.05193021118150E-13
 27   19     1.17728624019575E-16   5.41551670490046E-15
 28   19     3.35208247551829E-18   1.57547876349360E-16
 29   19     5.92090792592417E-20   2.84203580444360E-18
 30   19     7.41163856263936E-23   3.63170289569329E-21
 31   19     3.99058251545422E-26   1.99529125772711E-24
 32   19     5.57997025211760E-29   2.84578482857998E-27
 33   19     5.73291566283855E-33   2.98111614467605E-31
 34   19     2.97448978436816E-37   1.57647958571512E-35
 35   19     2.75251727787810E-42   1.48635933005417E-40
 36   19     3.17469541133911E-47   1.74608247623651E-45
 37   19     2.74546536794560E-55   1.53746060604954E-53
 38   19     4.36867692505074E-62   2.49014584727892E-60
 39   19     2.33640119610803E-72   1.35511269374266E-70
 40   19     6.22317539740555E-80   3.67167348446927E-78
 41   19     5.53681221983557E-94   3.32208733190134E-92
 42   19     1.00000000000000E-99   1.32429168796409E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     8.50619308028344E-38   2.72198178569070E-36
 13   20     6.43354086197151E-31   2.12306848445060E-29
 14   20     2.22317445204855E-22   7.55879313696507E-21
 15   20     5.97261084884524E-21   2.09041379709584E-19
 16   20     5.56091386172866E-17   2.00192899022232E-15
 17   20     2.12873490941000E-11   7.87631916481700E-10
 18   20     8.69398805277623E-09   3.30371546005497E-07
 19   20     1.64923627468919E-08   6.43202147128785E-07
 20   20     1.20049609613999E-06   4.80198438455997E-05
 21   20     6.58153898275652E-08   2.69843098293017E-06
 22   20     4.70608685777655E-08   1.97655648026615E-06
 23   20     5.11522709383583E-08   2.19954765034941E-06
 24   20     1.23437630103846E-08   5.43125572456921E-07
 25   20     6.00565420992481E-11   2.70254439446617E-09
 26   20     2.37049461265862E-09   1.09042752182296E-07
 27   20     1.24329683499942E-14   5.84349512449728E-13
 28   20     7.40865277840503E-13   3.55615333363441E-11
 29   20     5.00028092677796E-17   2.45013765412120E-15
 30   20     1.41644780662216E-19   7.08223903311078E-18
 31   20     1.03701920257799E-22   5.28879793314775E-21
 32   20     1.26630530420404E-25   6.58478758186103E-24
 33   20     5.39326008234616E-29   2.85842784364346E-27
 34   20     5.69298774913556E-31   3.07421338453320E-29
 35   20     4.43081111594931E-35   2.43694611377212E-33
 36   20     5.91350568207483E-38   3.31156318196191E-36
 37   20     3.50602259469032E-44   1.99843287897348E-42
 38   20     1.03994710210648E-50   6.03169319221759E-49
 39   20     2.37299761855790E-60   1.40006859494916E-58
 40   20     7.32232778226658E-68   4.39339666935995E-66
 41   20     2.75452050510505E-79   1.68025750811408E-77
 42   20     3.97441047924007E-89   2.46413449712884E-87
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.56948324470453E-48   8.47929470752494E-47
 13   21     3.55746348118751E-45   1.20953758360375E-43
 14   21     1.78834578137575E-38   6.25921023481513E-37
 15   21     6.13494666592875E-31   2.20858079973435E-29
 16   21     2.49509873612868E-27   9.23186532367610E-26
 17   21     4.11380793075295E-25   1.56324701368612E-23
 18   21     9.54150334479915E-23   3.72118630447167E-21
 19   21     8.11103300694767E-13   3.24441320277907E-11
 20   21     4.73448620866818E-10   1.94113934555396E-08
 21   21     5.89606698679676E-10   2.47634813445464E-08
 22   21     1.86437458034018E-08   8.01681069546278E-07
 23   21     1.84746516747113E-09   8.12884673687295E-08
 24   21     5.61217428588500E-08   2.52547842864825E-06
 25   21     9.81090400418474E-11   4.51301584192498E-09
 26   21     8.09806946452925E-11   3.80609264832875E-09
 27   21     2.04709027147358E-13   9.82603330307318E-12
 28   21     2.66604829746683E-14   1.30636366575875E-12
 29   21     2.98572160927185E-16   1.49286080463593E-14
 30   21     5.77588064662076E-18   2.94569912977659E-16
 31   21     3.49364821417799E-20   1.81669707137255E-18
 32   21     7.10899691827206E-23   3.76776836668419E-21
 33   21     1.04457858642088E-25   5.64072436667273E-24
 34   21     2.31334120416770E-28   1.27233766229224E-26
 35   21     4.56653411828792E-32   2.55725910624123E-30
 36   21     9.46260255101886E-35   5.39368345408075E-33
 37   21     2.01789291777036E-38   1.17037789230681E-36
 38   21     8.68306257720678E-44   5.12300692055200E-42
 39   21     4.19149852465504E-51   2.51489911479303E-49
 40   21     2.45129316923232E-57   1.49528883323171E-55
 41   21     1.00176549847289E-67   6.21094609053191E-66
 42   21     2.47307480129793E-74   1.55803712481770E-72
 43   21     3.18710143390771E-83   2.03974491770093E-81
 44   21     1.37018967080175E-90   8.90623286021137E-89
 45   21     1.00000000000000E-99   2.48333968154703E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     5.69300484322967E-42   2.04948174356268E-40
 15   22     1.29459532524602E-36   4.79000270341026E-35
 16   22     3.97911382344470E-24   1.51206325290899E-22
 17   22     6.64752985487140E-23   2.59253664339985E-21
 18   22     4.74482675534494E-18   1.89793070213797E-16
 19   22     1.02295590105877E-16   4.19411919434096E-15
 20   22     1.99888258565922E-11   8.39530685976873E-10
 21   22     5.52031917877104E-11   2.37373724687155E-09
 22   22     2.22152409892690E-07   9.77470603527836E-06
 23   22     1.50151192740396E-08   6.75680367331780E-07
 24   22     4.14845186366340E-08   1.90828785728516E-06
 25   22     6.24217047227367E-08   2.93382012196862E-06
 26   22     6.04482253174995E-08   2.90151481523997E-06
 27   22     3.23125572163891E-09   1.58331530360307E-07
 28   22     3.87574703364160E-11   1.93787351682080E-09
 29   22     5.35552700344600E-14   2.73131877175746E-12
 30   22     6.47188369067461E-15   3.36537951915079E-13
 31   22     2.42050099555452E-17   1.28286552764390E-15
 32   22     3.12736833892021E-18   1.68877890301691E-16
 33   22     3.05825508045330E-21   1.68204029424931E-19
 34   22     1.45236290292771E-24   8.13323225639517E-23
