    time    temp    dens
   2.71104413137182E-01   2.56728868905990E-01   6.34966626579064E+01
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.03848780776011E-84   2.78655658735448E-82
 32   38     2.03935007514842E-58   1.42754505260389E-56
 33   38     1.31152706853141E-35   9.31184218657300E-34
 34   38     3.78816995033351E-31   2.72748236424012E-29
 35   38     2.24815119214727E-29   1.64115037026751E-27
 36   38     3.25101334652189E-26   2.40574987642620E-24
 37   38     2.95342853780647E-21   2.21507140335485E-19
 38   38     2.34796135711101E-18   1.78445063140436E-16
 39   38     2.32073529035557E-17   1.78696617357379E-15
 40   38     1.26961664378108E-15   9.90300982149240E-14
 41   38     2.51658404616092E-15   1.98810139646713E-13
 42   38     7.05885140888510E-10   5.64708112710808E-08
 43   38     4.38707267999784E-10   3.55352887079825E-08
 44   38     6.30189742308874E-09   5.16755588693277E-07
 45   38     7.44659744206089E-09   6.18067587691054E-07
 46   38     3.93430388105392E-08   3.30481526008530E-06
 47   38     1.60223355990257E-08   1.36189852591718E-06
 48   38     3.93591365082318E-08   3.38488573970793E-06
 49   38     4.29079736104682E-09   3.73299370411074E-07
 50   38     1.19600414439682E-09   1.05248364706920E-07
 51   38     1.02093768935088E-11   9.08634543522284E-10
 52   38     1.85975783682647E-13   1.67378205314382E-11
 53   38     2.89922650686705E-15   2.63829612124901E-13
 54   38     8.64111402490431E-17   7.94982490291197E-15
 55   38     9.64366515447565E-19   8.96860859366235E-17
 56   38     2.29214614663484E-20   2.15461737783675E-18
 57   38     4.35494056234825E-22   4.13719353423084E-20
 58   38     6.99568580985672E-24   6.71585837746245E-22
 59   38     6.61981040947319E-26   6.42121609718899E-24
 60   38     7.99787047158322E-28   7.83791306215156E-26
 61   38     1.05125952658306E-29   1.04074693131723E-27
 62   38     6.09762962339460E-32   6.09762962339460E-30
 63   38     2.19184495097112E-35   2.21376340048083E-33
 64   38     4.67956900766418E-38   4.77316038781746E-36
 65   38     8.21149948493268E-42   8.45784446948066E-40
 66   38     8.86797003974779E-45   9.22268884133770E-43
 67   38     8.72400962063270E-49   9.16021010166433E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   5.52628847114870E-98
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.86947914989024E-54   5.66602498792097E-52
 34   39     1.97672715697667E-47   1.44301082459297E-45
 35   39     1.50532088742253E-40   1.11393745669267E-38
 36   39     1.69889417770623E-37   1.27417063327967E-35
 37   39     1.60607841455353E-33   1.22061959506068E-31
 38   39     1.90657236197264E-25   1.46806071871894E-23
 39   39     8.99781032120134E-22   7.01829205053704E-20
 40   39     1.93685300217133E-19   1.53011387171535E-17
 41   39     6.48053979586513E-19   5.18443183669211E-17
 42   39     2.19786095616234E-16   1.78026737449149E-14
 43   39     6.30946438938657E-14   5.17376079929699E-12
 44   39     1.97645135841158E-12   1.64045462748161E-10
 45   39     2.37977149000040E-12   1.99900805160034E-10
 46   39     1.40289503229855E-10   1.19246077745377E-08
 47   39     1.86568649920890E-10   1.60449038931965E-08
 48   39     6.94313428942681E-09   6.04052683180133E-07
 49   39     7.04053781510027E-09   6.19567327728824E-07
 50   39     3.49063228832382E-08   3.10666273660820E-06
 51   39     8.93354077489030E-10   8.04018669740127E-08
 52   39     2.33661746319722E-10   2.12632189150947E-08
 53   39     1.28868595778832E-11   1.18559108116525E-09
 54   39     2.96046354875922E-12   2.75323110034608E-10
 55   39     2.11862422138495E-13   1.99150676810185E-11
 56   39     2.29205228777647E-14   2.17744967338764E-12
 57   39     4.42225886917258E-16   4.24536851440568E-14
 58   39     3.44335246245842E-17   3.34005188858466E-15
 59   39     1.67178381309766E-19   1.63834813683571E-17
 60   39     2.19170261423000E-20   2.16978558808770E-18
 61   39     2.34098263115979E-22   2.34098263115979E-20
 62   39     6.66221415360981E-24   6.72883629514591E-22
 63   39     9.08269270644187E-26   9.26434656057071E-24
 64   39     1.84481635607874E-27   1.90016084676110E-25
 65   39     3.52099097698213E-30   3.66183061606141E-28
 66   39     2.45488328386786E-32   2.57762744806125E-30
 67   39     2.19660588889544E-35   2.32840224222916E-33
 68   39     7.80137936281119E-38   8.34747591820797E-36
 69   39     1.80321431197993E-41   1.94747145693833E-39
 70   39     1.03243844014747E-44   1.12535789976074E-42
 71   39     3.52055379217215E-49   3.87260917138936E-47
 72   39     7.29511312512208E-53   8.09757556888551E-51
 73   39     2.67777657839665E-58   2.99910976780425E-56
 74   39     7.17038551646647E-62   8.10253563360711E-60
 75   39     5.16501668407955E-67   5.88811901985069E-65
 76   39     8.01845613026103E-71   9.22122454980019E-69
 77   39     4.10826832757128E-76   4.76559125998269E-74
 78   39     6.93469770470287E-81   8.11359631450236E-79
 79   39     5.02248983589305E-87   5.92653800635380E-85
 80   39     6.10765216732179E-92   7.26810607911293E-90
 81   39     1.31894217590499E-96   1.58273061108598E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.58607768545684E-84   1.88783671038349E-82
 34   40     6.14206794109286E-57   4.54513027640872E-55
 35   40     9.21011838907650E-39   6.90758879180737E-37
 36   40     3.13031486722350E-34   2.37903929908986E-32
 37   40     4.14083768650615E-32   3.18844501860974E-30
 38   40     1.07321168830021E-26   8.37105116874164E-25
 39   40     7.41212965260647E-24   5.85558242555911E-22
 40   40     4.44296014825341E-21   3.55436811860273E-19
 41   40     1.23688303067961E-19   1.00187525485049E-17
 42   40     2.46007087065745E-15   2.01725811393911E-13
 43   40     2.39542142894694E-15   1.98819978602596E-13
 44   40     6.22286559897792E-12   5.22720710314145E-10
 45   40     5.00673768772776E-12   4.25572703456860E-10
 46   40     1.49222884052710E-09   1.28331680285330E-07
 47   40     1.01916657286147E-09   8.86674918389477E-08
 48   40     1.82706450698727E-08   1.60781676614880E-06
 49   40     1.81275689586509E-08   1.61335363731993E-06
 50   40     6.82729641895483E-08   6.14456677705934E-06
 51   40     3.16626452361841E-09   2.88130071649276E-07
 52   40     2.99820550475367E-10   2.75834906437338E-08
 53   40     1.11649846293377E-11   1.03834357052840E-09
 54   40     1.01848876924353E-12   9.57379443088918E-11
 55   40     2.63900036426341E-14   2.50705034605023E-12
 56   40     1.92205211400188E-15   1.84517002944181E-13
 57   40     2.61782250827431E-17   2.53928783302608E-15
 58   40     1.40753215468280E-18   1.37938151158914E-16
 59   40     4.73295090961487E-20   4.68562140051872E-18
 60   40     5.43599678922279E-21   5.43599678922279E-19
 61   40     1.50302038550283E-22   1.51805058935786E-20
 62   40     1.58411259406700E-23   1.61579484594834E-21
 63   40     3.40200718239648E-25   3.50406739786838E-23
 64   40     1.56383408842102E-26   1.62638745195787E-24
 65   40     6.11425072235205E-29   6.41996325846966E-27
 66   40     1.39108207705812E-30   1.47454700168160E-28
 67   40     8.35848647683857E-34   8.94358053021727E-32
 68   40     4.36674104148711E-36   4.71608032480608E-34
 69   40     9.08457067986895E-40   9.90218204105716E-38
 70   40     6.05247993098832E-43   6.65772792408715E-41
 71   40     4.42299150453930E-47   4.90952057003862E-45
 72   40     3.54164999823758E-50   3.96664799802609E-48
 73   40     3.17972290211088E-55   3.59308687938529E-53
 74   40     8.57261662436017E-59   9.77278295177060E-57
 75   40     8.27901604675942E-64   9.52086845377333E-62
 76   40     4.99078309155347E-68   5.78930838620202E-66
 77   40     3.27893148590920E-73   3.83634983851376E-71
 78   40     5.15288746142250E-78   6.08040720447855E-76
 79   40     5.88672396226672E-84   7.00520151509740E-82
 80   40     4.60954802899392E-89   5.53145763479271E-87
 81   40     2.68266503677459E-94   3.24602469449725E-92
 82   40     1.00000000000000E-99   6.72973402703276E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.80999544451345E-56   4.41559653783022E-54
 36   41     7.99819869796652E-55   6.15861299743422E-53
 37   41     6.20264226309734E-45   4.83806096521593E-43
 38   41     1.46164369296995E-39   1.15469851744626E-37
 39   41     3.34828634065081E-37   2.67862907252065E-35
 40   41     4.98628200406082E-32   4.03888842328926E-30
 41   41     1.81867181085585E-25   1.49131088490180E-23
 42   41     1.51149539119024E-20   1.25454117468790E-18
 43   41     3.96062730660864E-20   3.32692693755126E-18
 44   41     1.43417297776521E-16   1.21904703110043E-14
 45   41     6.72486936083482E-17   5.78338765031795E-15
 46   41     1.88921288430694E-14   1.64361520934704E-12
 47   41     6.30414506725986E-14   5.54764765918868E-12
 48   41     6.24211307199297E-12   5.55548063407374E-10
 49   41     1.60757656302349E-10   1.44681890672114E-08
 50   41     2.58036294910450E-08   2.34813028368509E-06
 51   41     2.08287844717929E-08   1.91624817140494E-06
 52   41     2.70353462862804E-08   2.51428720462408E-06
 53   41     7.66181216947063E-09   7.20210343930239E-07
 54   41     3.32299341849396E-09   3.15684374756927E-07
 55   41     6.41326866045208E-10   6.15673791403399E-08
 56   41     3.41131217983460E-10   3.30897281443956E-08
 57   41     4.10019641586498E-11   4.01819248754768E-09
 58   41     1.01002637708225E-11   9.99926113311424E-10
 59   41     7.65236330783770E-13   7.65236330783769E-11
 60   41     1.52709584391175E-13   1.54236680235087E-11
 61   41     1.44636086624729E-14   1.47528808357223E-12
 62   41     3.39843990950776E-15   3.50039310679300E-13
 63   41     8.16987703208754E-17   8.49667211337104E-15
 64   41     1.19022177011165E-17   1.24973285861723E-15
 65   41     9.07577538064779E-20   9.62032190348666E-18
 66   41     3.14920434909462E-21   3.36964865353124E-19
 67   41     2.95913246282020E-23   3.19586305984581E-21
 68   41     6.82131206408259E-25   7.43523014985002E-23
 69   41     1.48887953655937E-27   1.63776749021531E-25
 70   41     1.10522632365243E-29   1.22680121925420E-27
 71   41     2.34146389100909E-33   2.62243955793018E-31
 72   41     1.09713280025893E-35   1.23976006429259E-33
 73   41     7.59106472150005E-39   8.65381378251006E-37
 74   41     1.26554490503678E-41   1.45537664079229E-39
 75   41     2.02920144428936E-45   2.35387367537566E-43
 76   41     1.25510730676788E-48   1.46847554891842E-46
 77   41     7.98749368712669E-53   9.42524255080949E-51
 78   41     2.53795594820685E-56   3.02016757836616E-54
 79   41     4.05979655422238E-61   4.87175586506686E-59
 80   41     3.45733238061321E-65   4.18337218054198E-63
 81   41     7.52125103702833E-69   9.17592626517456E-67
 82   41     6.12222188955948E-74   7.53033292415816E-72
 83   41     8.54090373127372E-89   1.05907206267794E-86
 84   41     1.00160780870036E-95   1.25200976087546E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.46464426913253E-89   2.66777608723205E-87
 36   42     6.66686020800088E-69   5.20015096224069E-67
 37   42     7.31014488494249E-45   5.77501445910456E-43
 38   42     1.71922796180575E-35   1.37538236944460E-33
 39   42     1.20898525342953E-33   9.79278055277919E-32
 40   42     4.50662328388124E-30   3.69543109278261E-28
 41   42     1.81320460600583E-28   1.50495982298484E-26
 42   42     1.42640725678769E-21   1.19818209570166E-19
 43   42     6.42416053461850E-21   5.46053645442572E-19
 44   42     1.87682980113005E-18   1.61407362897184E-16
 45   42     2.25983194563968E-17   1.96605379270652E-15
 46   42     2.28761872040938E-14   2.01310447396026E-12
 47   42     2.62099529553804E-14   2.33268581302886E-12
 48   42     2.84839471449790E-10   2.56355524304811E-08
 49   42     1.97073569304649E-10   1.79336948067231E-08
 50   42     6.55232625106574E-08   6.02814015098048E-06
 51   42     1.67845441432580E-08   1.56096260532299E-06
 52   42     2.57174271861861E-08   2.41743815550150E-06
 53   42     5.68612680408494E-09   5.40182046388069E-07
 54   42     3.45081518121413E-09   3.31278257396556E-07
 55   42     4.63420879043892E-10   4.49518252672575E-08
 56   42     2.16152963382601E-10   2.11829904114949E-08
 57   42     2.37018395180928E-11   2.34648211229118E-09
 58   42     6.38678506146894E-12   6.38678506146894E-10
 59   42     7.74443619904017E-13   7.82188056103057E-11
 60   42     1.19466779063033E-13   1.21856114644294E-11
 61   42     3.58577828869045E-15   3.69335163735116E-13
 62   42     3.81693859304691E-16   3.96961613676879E-14
 63   42     5.73057018756657E-18   6.01709869694490E-16
 64   42     3.80631175330090E-19   4.03469045849895E-17
 65   42     5.82681940234060E-21   6.23469676050444E-19
 66   42     2.77287919047290E-22   2.99470952571073E-20
 67   42     7.87697295540334E-24   8.58590052138964E-22
 68   42     3.66979135913242E-25   4.03677049504566E-23
 69   42     9.00056541807460E-28   9.99062761406281E-26
 70   42     5.54025971215337E-30   6.20509087761177E-28
 71   42     3.95708473312042E-33   4.47150574842608E-31
 72   42     1.98812269825260E-35   2.26645987600796E-33
 73   42     7.03423406682307E-39   8.08936917684653E-37
 74   42     2.49649857808663E-41   2.89593835058049E-39
 75   42     6.27887273291082E-45   7.34628109750566E-43
 76   42     3.84402421081632E-48   4.53594856876325E-46
 77   42     2.53371389756517E-52   3.01511953810255E-50
 78   42     3.81992367440606E-56   4.58390840928727E-54
 79   42     6.86359489307738E-60   8.30494982062363E-58
 80   42     6.03003265750579E-64   7.35663984215706E-62
 81   42     3.87202009365584E-68   4.76258471519669E-66
 82   42     6.37837577121329E-74   7.90918595630448E-72
 83   42     1.16718700676255E-87   1.45898375845319E-85
 84   42     3.37338243773506E-95   4.25046187154617E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.03717968789793E-65   1.65011554719733E-63
 39   43     6.93560226192556E-45   5.68719385477896E-43
 40   43     3.14953948234228E-41   2.61411777034409E-39
 41   43     2.85354398696453E-39   2.39697694905020E-37
 42   43     1.01024244100655E-34   8.58706074855564E-33
 43   43     5.15576598197010E-25   4.43395874449429E-23
 44   43     1.01093703189314E-22   8.79515217747031E-21
 45   43     4.53505651442415E-22   3.99084973269325E-20
 46   43     4.79428004523602E-18   4.26690924026005E-16
 47   43     4.83615020126168E-16   4.35253518113551E-14
 48   43     1.22896248368790E-14   1.11835586015599E-12
 49   43     2.88763761148032E-13   2.65662660256190E-11
 50   43     1.80271497191659E-09   1.67652492388243E-07
 51   43     3.22840414926680E-09   3.03469990031079E-07
 52   43     1.03899876616979E-08   9.87048827861300E-07
 53   43     1.06290428330964E-08   1.02038811197725E-06
 54   43     2.01923448665556E-08   1.95865745205589E-06
 55   43     1.43142646435268E-08   1.40279793506563E-06
 56   43     1.78918447227226E-08   1.77129262754954E-06
 57   43     9.59284377599754E-09   9.59284377599754E-07
 58   43     1.55823249004485E-08   1.57381481494529E-06
 59   43     3.49153476562243E-09   3.56136546093488E-07
 60   43     2.70162647254339E-09   2.78267526671969E-07
 61   43     4.01971045233583E-10   4.18049887042926E-08
 62   43     3.77288525962744E-10   3.96152952260881E-08
 63   43     3.03558068953404E-11   3.21771553090608E-09
 64   43     1.49697504705766E-11   1.60176330035170E-09
 65   43     6.57323674022151E-13   7.09909567943923E-11
 66   43     3.16024637786306E-13   3.44466855187073E-11
 67   43     2.13149019374869E-14   2.34463921312356E-12
 68   43     4.68990833664411E-15   5.20579825367496E-13
 69   43     1.42787846647377E-16   1.59922388245062E-14
 70   43     9.29170715282052E-18   1.04996290826872E-15
 71   43     5.29462300216191E-20   6.03587022246458E-18
 72   43     3.43532866017846E-21   3.95062795920522E-19
 73   43     9.25145410441001E-24   1.07316867611156E-21
 74   43     1.35858407507782E-25   1.58954336784105E-23
 75   43     1.83316452917308E-28   2.16313414442424E-26
 76   43     2.01416831667615E-30   2.39686029684461E-28
 77   43     1.22804691908069E-33   1.47365630289682E-31
 78   43     1.89095558325810E-36   2.28805625574230E-34
 79   43     2.96569728297571E-40   3.61815068523037E-38
 80   43     3.01576656658734E-43   3.70939287690243E-41
 81   43     2.72150804982283E-46   3.37466998178031E-44
 82   43     2.51962437386816E-50   3.14953046733520E-48
 83   43     2.01616741776467E-58   2.54037094638348E-56
 84   43     2.51726382676100E-63   3.19692505998647E-61
 85   43     6.07567539066491E-78   7.77686450005109E-76
 86   43     2.84027026573310E-84   3.66394864279570E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.32953120088074E-79   1.09021558472221E-77
 39   44     3.02522989764514E-45   2.51094081504547E-43
 40   44     1.79133548311388E-38   1.50472180581566E-36
 41   44     1.65768878669994E-36   1.40903546869495E-34
 42   44     1.53970332617423E-29   1.32414486050983E-27
 43   44     1.68201776437848E-27   1.46335545500927E-25
 44   44     1.17564094673247E-24   1.03456403312458E-22
 45   44     3.00728026952530E-23   2.67647943987752E-21
 46   44     1.68750926442550E-17   1.51875833798295E-15
 47   44     4.02001448329165E-16   3.65821317979540E-14
 48   44     1.19188095430747E-14   1.09653047796287E-12
 49   44     7.44050689161580E-14   6.91967140920269E-12
 50   44     1.10629295599325E-08   1.03991537863366E-06
 51   44     7.48829154017925E-09   7.11387696317029E-07
 52   44     6.15483926225833E-08   5.90864569176800E-06
 53   44     1.55826337311915E-08   1.51151547192557E-06
 54   44     8.43575964224750E-08   8.26704444940255E-06
 55   44     2.25551602724891E-08   2.23296086697642E-06
 56   44     3.57588344444710E-08   3.57588344444710E-06
 57   44     6.17078393547527E-09   6.23249177483002E-07
 58   44     1.51657940522280E-08   1.54691099332726E-06
 59   44     3.39938706545651E-09   3.50136867742020E-07
 60   44     2.28599248022695E-09   2.37743217943603E-07
 61   44     4.94818648636547E-10   5.19559581068375E-08
 62   44     2.31872255617862E-10   2.45784590954933E-08
 63   44     1.46022747724832E-11   1.56244340065571E-09
 64   44     6.12143173107612E-12   6.61114626956221E-10
 65   44     2.72235693913619E-13   2.96736906365845E-11
 66   44     6.36159497716865E-14   6.99775447488552E-12
 67   44     2.02440751600677E-15   2.24709234276752E-13
 68   44     1.92406300982793E-16   2.15495057100728E-14
 69   44     3.74591015944739E-18   4.23287848017555E-16
 70   44     1.14496157207595E-19   1.30525619216658E-17
 71   44     1.55331862673149E-21   1.78631642074122E-19
 72   44     2.14959032743909E-23   2.49352477982935E-21
 73   44     1.17751405419030E-25   1.37769144340265E-23
 74   44     1.88468116525963E-27   2.22392377500636E-25
 75   44     1.03027096187396E-29   1.22602244463002E-27
 76   44     5.33897592891047E-32   6.40677111469256E-30
 77   44     1.08931793237188E-34   1.31807469816997E-32
 78   44     2.39007834658438E-37   2.91589558283294E-35
 79   44     7.41323898068672E-40   9.11828394624467E-38
 80   44     2.33188861510443E-42   2.89154188272949E-40
 81   44     5.50548772720430E-46   6.88185965900538E-44
 82   44     1.32209721463621E-50   1.66584249044163E-48
 83   44     5.70315890613656E-58   7.24301181079343E-56
 84   44     4.12943413213894E-64   5.28567568913784E-62
 85   44     5.44875592823220E-76   7.02889514741954E-74
 86   44     9.64031738691245E-83   1.25324126029862E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.30130511030268E-94   1.71772274559953E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.19144895447967E-93   5.61654159900276E-91
 91   44     1.00000000000000E-99   6.05342941756343E-99
 92   44     2.71974378695845E-92   3.69885155026350E-90
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     9.09672690266685E-91   1.25534831256803E-88
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.19692194450065E-94   1.67569072230091E-92
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.99336652627327E-56   2.51442788206955E-54
 40   45     2.67668695967124E-56   2.27518391572055E-54
 41   45     5.22070939462722E-47   4.48981007937941E-45
 42   45     7.18483902354454E-40   6.25080995048375E-38
 43   45     1.43522631007428E-37   1.26299915286537E-35
 44   45     8.88579453132275E-33   7.90835713287725E-31
 45   45     4.17348086986339E-27   3.75613278287705E-25
 46   45     7.94564281267136E-22   7.23053495953093E-20
 47   45     8.77753823486214E-20   8.07533517607316E-18
 48   45     2.98410392569796E-18   2.77521665089910E-16
 49   45     2.25684704462188E-16   2.12143622194457E-14
 50   45     1.62057241950243E-13   1.53954379852731E-11
 51   45     6.09771759135135E-12   5.85380888769729E-10
 52   45     9.11921068859263E-11   8.84563436793486E-09
 53   45     6.10508473813031E-11   5.98298304336770E-09
 54   45     1.22620824391446E-09   1.21394616147531E-07
 55   45     1.38586856388258E-09   1.38586856388258E-07
 56   45     8.32260073911684E-09   8.40582674650801E-07
 57   45     2.59070205002388E-09   2.64251609102436E-07
 58   45     1.62655474889525E-08   1.67535139136211E-06
 59   45     1.19686291661491E-08   1.24473743327951E-06
 60   45     3.02864586072601E-08   3.18007815376231E-06
 61   45     1.68138845196063E-08   1.78227175907827E-06
 62   45     3.50537361344586E-08   3.75074976638707E-06
 63   45     1.12406365907017E-08   1.21398875179579E-06
 64   45     2.23928738833587E-08   2.44082325328610E-06
 65   45     1.09963163829427E-08   1.20959480212370E-06
 66   45     1.15858211420079E-08   1.28602614676288E-06
 67   45     2.21913598482935E-09   2.48543230300887E-07
 68   45     2.50990630871292E-09   2.83619412884560E-07
 69   45     4.50323070801289E-10   5.13368300713470E-08
 70   45     4.18821399328931E-11   4.81644609228270E-09
 71   45     7.59260491444381E-12   8.80742170075481E-10
 72   45     1.85991973254681E-12   2.17610608707977E-10
 73   45     4.49826965176584E-14   5.30795818908369E-12
 74   45     5.68275613064236E-15   6.76247979546441E-13
