    time    temp    dens
   1.23515188036678E-01   2.64040326219663E+00   6.82805024348042E+04
 39   45     1.55170552265886E-53   1.30343263903344E-51
 40   45     2.67641914901178E-46   2.27495627666001E-44
 41   45     5.25378653557644E-40   4.51825642059574E-38
 42   45     2.57607695052396E-36   2.24118694695584E-34
 43   45     6.77278604557275E-28   5.96005172010402E-26
 44   45     3.35560911633009E-22   2.98649211353378E-20
 45   45     1.73454074008317E-18   1.56108666607485E-16
 46   45     3.98826396763779E-16   3.62932021055039E-14
 47   45     1.83575849068122E-14   1.68889781142673E-12
 48   45     2.65721522994657E-13   2.47121016385031E-11
 49   45     1.34726816581506E-12   1.26643207586615E-10
 50   45     6.61884415721421E-11   6.28790194935350E-09
 51   45     7.00646330583692E-11   6.72620477360344E-09
 52   45     1.95735557582789E-10   1.89863490855305E-08
 53   45     7.55471879355606E-11   7.40362441768494E-09
 54   45     1.26395279646190E-10   1.25131326849728E-08
 55   45     3.82163594699187E-11   3.82163594699187E-09
 56   45     3.11769545544643E-11   3.14887241000090E-09
 57   45     6.83288960444049E-12   6.96954739652930E-10
 58   45     5.59108992686157E-12   5.75882262466741E-10
 59   45     1.14690127863170E-12   1.19277732977696E-10
 60   45     5.45022597675238E-13   5.72273727559000E-11
 61   45     5.03789612722618E-14   5.34016989485975E-12
 62   45     1.12384569643189E-14   1.20251489518212E-12
 63   45     1.84314811097045E-16   1.99059995984808E-14
 64   45     2.60872049894591E-17   2.84350534385104E-15
 65   45     5.62328568808718E-19   6.18561425689589E-17
 66   45     2.89955789017749E-20   3.21850925809701E-18
 67   45     1.10631093873180E-22   1.23906825137961E-20
 68   45     3.41481273433839E-24   3.85873838980238E-22
 69   45     1.84638822129837E-27   2.10488257228014E-25
 70   45     1.58052297356358E-30   1.81760141959812E-28
 71   45     3.26284942935498E-33   3.78490533805178E-31
 72   45     1.50933237567051E-35   1.76591887953449E-33
 73   45     2.73777809841012E-40   3.23057815612394E-38
 74   45     7.57239588265688E-43   9.01115110036169E-41
 75   45     3.38960202886258E-48   4.06752243463509E-46
 76   45     2.59420607062333E-51   3.13898934545423E-49
 77   45     7.95640456292118E-57   9.70681356676383E-55
 78   45     1.56886221842020E-60   1.92970052865685E-58
 79   45     1.22085227216723E-66   1.51385681748737E-64
 80   45     3.76240941062806E-70   4.70301176328508E-68
 81   45     2.00600103158654E-75   2.52756129979904E-73
 82   45     4.90056972270948E-80   6.22372354784104E-78
 83   45     1.94587826252192E-90   2.49072417602806E-88
 84   45     3.40164211388846E-99   4.38811832691611E-97
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.37400450645236E-53   1.18164387554903E-51
 41   46     1.48199727116419E-45   1.28933762591285E-43
 42   46     9.12317460440320E-39   8.02839365187482E-37
 43   46     1.23996060442977E-34   1.10356493794249E-32
 44   46     8.13149609520143E-29   7.31834648568129E-27
 45   46     7.54274472484284E-24   6.86389769960698E-22
 46   46     4.37291291537099E-18   4.02307988214131E-16
 47   46     1.82928107956294E-15   1.70123140399353E-13
 48   46     1.60717408485635E-14   1.51074363976496E-12
 49   46     2.20557189510964E-13   2.09529330035416E-11
 50   46     4.04711216577429E-11   3.88522767914332E-09
 51   46     2.86962435967460E-11   2.78353562888436E-09
 52   46     3.14797682242231E-10   3.08501728597386E-08
 53   46     1.73968063224259E-10   1.72228382592016E-08
 54   46     3.36086926107499E-10   3.36086926107499E-08
 55   46     2.17853022580080E-10   2.20031552805881E-08
 56   46     1.95648328091074E-10   1.99561294652895E-08
 57   46     7.41681055605554E-11   7.63931487273721E-09
 58   46     4.12196070972261E-11   4.28683913811151E-09
 59   46     8.41623328201169E-12   8.83704494611228E-10
 60   46     6.31912774366301E-12   6.69827540828279E-10
 61   46     6.48182576950105E-13   6.93555357336612E-11
 62   46     5.26152373540398E-13   5.68244563423630E-11
 63   46     3.23601987220419E-14   3.52726166070256E-12
 64   46     5.82817534316129E-15   6.41099287747742E-13
 65   46     1.06323604981975E-16   1.18019201529992E-14
 66   46     4.39889670869205E-18   4.92676431373510E-16
 67   46     1.85785453953667E-20   2.09937562967644E-18
 68   46     6.00302861985362E-22   6.84345262663313E-20
 69   46     5.92969229700143E-25   6.81914614155165E-23
 70   46     7.63324513479218E-27   8.85456435635892E-25
 71   46     1.33338330955869E-30   1.56005847218367E-28
 72   46     1.86547662879590E-31   2.20126242197917E-29
 73   46     1.72934685570398E-35   2.05792275828774E-33
 74   46     1.12153478033237E-35   1.34584173639885E-33
 75   46     1.85472680102823E-40   2.24421942924416E-38
 76   46     5.17040891519437E-43   6.30789887653713E-41
 77   46     3.92972509520576E-48   4.83356186710308E-46
 78   46     6.96809215941504E-51   8.64043427767465E-49
 79   46     5.21374524373845E-56   6.51718155467306E-54
 80   46     4.06629846751901E-59   5.12353606907395E-57
 81   46     2.10499924886974E-64   2.67334904606457E-62
 82   46     8.82200434012163E-69   1.12921655553557E-66
 83   46     1.60620252088443E-78   2.07200125194092E-76
 84   46     1.75852429209943E-86   2.28608157972925E-84
 85   46     9.81550413026822E-94   1.28583104106514E-91
 86   46     1.53486722749683E-94   2.02602474029582E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.48935767534865E-58   2.19063475430681E-56
 42   47     2.59554849292749E-50   2.31003815870547E-48
 43   47     1.08539708561563E-42   9.76857377054071E-41
 44   47     3.13288437716765E-38   2.85092478322256E-36
 45   47     5.72609204346477E-32   5.26800467998759E-30
 46   47     6.66952423190749E-26   6.20265753567397E-24
 47   47     9.51847398826476E-21   8.94736554896887E-19
 48   47     6.08662463309427E-18   5.78229340143956E-16
 49   47     3.91973157811038E-16   3.76294231498596E-14
 50   47     3.71654739859945E-13   3.60505097664146E-11
 51   47     1.35541661854672E-12   1.32830828617578E-10
 52   47     1.91198208031962E-11   1.89286225951643E-09
 53   47     3.06969349431854E-11   3.06969349431854E-09
 54   47     1.13716590362978E-10   1.14853756266608E-08
 55   47     9.51285407728425E-11   9.70311115882993E-09
 56   47     2.00714566662834E-10   2.06736003662719E-08
 57   47     1.16720252506618E-10   1.21389062606883E-08
 58   47     1.39405197588064E-10   1.46375457467467E-08
 59   47     6.63026139269398E-11   7.02807707625561E-09
 60   47     9.39396292701321E-11   1.00515403319041E-08
 61   47     3.58194708050037E-11   3.86850284694040E-09
 62   47     6.05989884083851E-11   6.60528973651398E-09
 63   47     4.31419722671597E-12   4.74561694938757E-10
 64   47     1.88002296472183E-12   2.08682549084123E-10
 65   47     3.22406197235653E-13   3.61094940903931E-11
 66   47     8.06153172480507E-14   9.10953084902973E-12
 67   47     1.81372661949047E-15   2.06764834621914E-13
 68   47     2.21758787728263E-16   2.55022605887502E-14
 69   47     1.29063992230845E-18   1.49714230987780E-16
 70   47     1.48139630674108E-19   1.73323367888706E-17
 71   47     3.69408537577360E-22   4.35902074341285E-20
 72   47     1.32314700795131E-23   1.57454493946206E-21
 73   47     1.33486767648488E-26   1.60184121178185E-24
 74   47     3.54718576065674E-28   4.29209477039465E-26
 75   47     5.74184628740137E-32   7.00505247062967E-30
 76   47     8.86662668686228E-34   1.09059508248406E-31
 77   47     6.99665829814117E-38   8.67585628969505E-36
 78   47     6.01379158336736E-40   7.51723947920920E-38
 79   47     2.48410436766225E-44   3.12997150325444E-42
 80   47     7.80241339425997E-47   9.90906501071016E-45
 81   47     2.08213264105620E-51   2.66512978055193E-49
 82   47     5.59157167695254E-55   7.21312746326877E-53
 83   47     5.55963090075318E-64   7.22752017097914E-62
 84   47     1.70579414064985E-71   2.23459032425130E-69
 85   47     7.67624902066332E-82   1.01326487072756E-79
 86   47     1.97576880496023E-84   2.62777251059711E-82
 87   47     8.58368256476283E-86   1.15021346367822E-83
 88   47     1.45387845549896E-87   1.96273591492359E-85
 89   47     1.74233698878986E-89   2.36957830475421E-87
 90   47     9.49494849669509E-92   1.30080794404723E-89
 91   47     1.00000000000000E-99   1.37047933619556E-97
 92   47     1.36443883588755E-98   1.89656998188369E-96
 93   47     1.00000000000000E-99   1.18473604569839E-99
 94   47     1.00000000000000E-99   1.50126722752397E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.72172362395877E-85   5.95475779833403E-83
 42   48     1.76920025988373E-57   1.59228023389536E-55
 43   48     7.94955389671242E-47   7.23409404600830E-45
 44   48     1.76892183507233E-40   1.62740808826655E-38
 45   48     6.53979699355282E-38   6.08201120400413E-36
 46   48     7.37237525816075E-31   6.93003274267110E-29
 47   48     3.14542357454962E-24   2.98815239582214E-22
 48   48     1.02604973911114E-20   9.85007749546691E-19
 49   48     1.88849672563673E-17   1.83184182386763E-15
 50   48     2.52324264627209E-14   2.47277779334665E-12
 51   48     1.14012061083668E-13   1.12871940472831E-11
 52   48     4.69523788810618E-12   4.69523788810618E-10
 53   48     3.64852752010307E-12   3.68501279530410E-10
 54   48     7.27642065251066E-11   7.42194906556087E-09
 55   48     5.84073712346383E-11   6.01595923716775E-09
 56   48     2.46761402691286E-10   2.56631858798937E-08
 57   48     1.73729973568361E-10   1.82416472246779E-08
 58   48     3.84627516004228E-10   4.07705166964482E-08
 59   48     1.50851188556997E-10   1.61410771755987E-08
 60   48     2.63015171894266E-10   2.84056385645808E-08
 61   48     6.62518393030040E-11   7.22145048402743E-09
 62   48     8.09509702516686E-11   8.90460672768355E-09
 63   48     1.96371200582411E-11   2.17972032646476E-09
 64   48     1.68431698107147E-11   1.88643501880004E-09
 65   48     2.44097463585738E-12   2.75830133851884E-10
 66   48     1.86952126439114E-12   2.13125424140590E-10
 67   48     1.12661139238278E-13   1.29560310124020E-11
 68   48     3.05727199397145E-14   3.54643551300688E-12
 69   48     4.98784202681919E-16   5.83577517137846E-14
 70   48     1.16237226983931E-16   1.37159927841039E-14
 71   48     3.62192054449343E-19   4.31008544794718E-17
 72   48     2.41271556561469E-20   2.89525867873763E-18
 73   48     1.92759104449533E-23   2.33238516383935E-21
 74   48     4.13359632985013E-25   5.04298752241716E-23
 75   48     1.87929567892115E-28   2.31153368507302E-26
 76   48     3.37168703043911E-30   4.18089191774449E-28
 77   48     3.78324249217634E-34   4.72905311522042E-32
 78   48     5.46971825581249E-35   6.89184500232374E-33
 79   48     8.99268665440603E-40   1.14207120510957E-37
 80   48     3.49443252325673E-42   4.47287362976861E-40
 81   48     9.00120726693154E-47   1.16115573743417E-44
 82   48     1.86261894661666E-50   2.42140463060166E-48
 83   48     5.02403163800315E-59   6.58148144578413E-57
 84   48     8.23357750211130E-66   1.08683223027869E-63
 85   48     1.62212580879591E-70   2.15742732569856E-68
 86   48     1.00935583602912E-69   1.35253682027901E-67
 87   48     1.14087986810573E-71   1.54018782194274E-69
 88   48     8.59644555456377E-71   1.16911659542067E-68
 89   48     1.48913348452350E-72   2.04011287379719E-70
 90   48     1.56800440413191E-73   2.16384607770203E-71
 91   48     4.45531430258904E-82   6.19288688059877E-80
 92   48     9.84460776816799E-81   1.37824508754352E-78
 93   48     1.30234984777099E-83   1.83631328535709E-81
 94   48     3.92914215532325E-82   5.57938186055901E-80
 95   48     3.40913287624859E-85   4.87506001303548E-83
 96   48     6.68254175339598E-84   9.62286012489021E-82
 97   48     1.90512772400932E-86   2.76243519981352E-84
 98   48     2.15602277463472E-85   3.14779325096670E-83
 99   48     3.09166705958635E-87   4.54475057759193E-85
100   48     1.47345173588918E-86   2.18070856911599E-84
101   48     1.35467503903237E-87   2.01846580815823E-85
102   48     3.14478237353899E-87   4.71717356030849E-85
103   48     1.04178780061625E-87   1.57309957893054E-85
104   48     3.41530573635589E-88   5.19126471926095E-86
105   48     1.72305025575892E-88   2.63626689131115E-86
106   48     2.25523883904830E-89   3.47306781213438E-87
107   48     8.09154792669730E-90   1.25418992863808E-87
108   48     6.70312167919274E-90   1.04568698195407E-87
109   48     3.48531946460723E-90   5.47195155943335E-88
110   48     8.67842176976498E-91   1.37119063962287E-88
111   48     2.34115492802326E-91   3.72243633555698E-89
112   48     9.97022420781918E-92   1.59523587325107E-89
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.69258253124426E-58   1.55717592874472E-56
 44   49     6.07358834218176E-52   5.64843715822903E-50
 45   49     2.04253907330550E-45   1.91998672890717E-43
 46   49     5.97610775103696E-40   5.67730236348511E-38
 47   49     5.19783278499614E-33   4.98991947359630E-31
 48   49     7.32890074282150E-29   7.10903372053686E-27
 49   49     1.65404029841205E-22   1.62095949244381E-20
 50   49     2.76364314389945E-18   2.73600671246046E-16
 51   49     8.76780690877068E-17   8.76780690877068E-15
 52   49     7.62079369520984E-15   7.69700163216194E-13
 53   49     4.80926493358689E-14   4.90545023225862E-12
 54   49     8.88050327221443E-13   9.14691837038086E-11
 55   49     2.83476873668190E-12   2.94815948614918E-10
 56   49     2.25971699424146E-11   2.37270284395353E-09
 57   49     2.50049921776884E-11   2.65052917083497E-09
 58   49     9.03308160614607E-11   9.66539731857629E-09
 59   49     7.62641600694378E-11   8.23652928749929E-09
 60   49     1.54045523773261E-10   1.67909620912854E-08
 61   49     1.30367726073917E-10   1.43404498681309E-08
 62   49     1.59946746487040E-10   1.77540888600615E-08
 63   49     1.50333202556713E-10   1.68373186863519E-08
 64   49     3.27265377461164E-10   3.69809876531115E-08
 65   49     9.41914618882827E-11   1.07378266552642E-08
 66   49     1.40320853288604E-10   1.61368981281895E-08
 67   49     4.37694541776214E-11   5.07725668460409E-09
 68   49     4.49291817450490E-11   5.25671426417073E-09
 69   49     5.49682998135074E-12   6.48625937799387E-10
 70   49     3.20637687885831E-12   3.81558848584139E-10
 71   49     1.17585075054673E-13   1.41102090065608E-11
 72   49     4.01084349703197E-14   4.85312063140868E-12
 73   49     4.23215816377505E-16   5.16323295980556E-14
 74   49     7.51557405190848E-17   9.24415608384743E-15
 75   49     2.07798409778376E-19   2.57670028125186E-17
 76   49     1.68771782627899E-20   2.10964728284873E-18
 77   49     2.17416952087510E-23   2.73945359630263E-21
 78   49     7.83090692153217E-25   9.94525179034585E-23
 79   49     5.71290002665523E-28   7.31251203411870E-26
 80   49     5.61341336593656E-30   7.24130324205817E-28
 81   49     1.05894317103329E-33   1.37662612234327E-31
 82   49     3.11230998517832E-37   4.07712608058361E-35
 83   49     1.90734703506161E-44   2.51769808628132E-42
 84   49     1.01820709363236E-50   1.35421543453104E-48
 85   49     3.14273507255955E-60   4.21126499722980E-58
 86   49     4.96881027520691E-61   6.70789387152932E-59
 87   49     1.32476333565990E-63   1.80167813649747E-61
 88   49     2.09407678474876E-62   2.86888519510580E-60
 89   49     1.70702591429623E-65   2.35569576172879E-63
 90   49     7.93180036221279E-64   1.10252025034758E-61
 91   49     4.07068650460890E-66   5.69896110645246E-64
 92   49     1.34449847288880E-65   1.89574284677320E-63
 93   49     2.04734041709872E-67   2.90722339228019E-65
 94   49     3.74944553037003E-66   5.36170710842914E-64
 95   49     2.62450371483638E-68   3.77928534936439E-66
 96   49     6.43373950764930E-67   9.32892228609149E-65
 97   49     6.04556437390498E-69   8.82652398590126E-67
 98   49     6.84316872889032E-68   1.00594580314688E-65
 99   49     1.92110449039766E-69   2.84323464578853E-67
100   49     1.77347644328557E-68   2.64247990049550E-66
101   49     8.34063132199975E-70   1.25109469829996E-67
102   49     2.47775936399134E-69   3.74141663962692E-67
103   49     9.75050974617457E-70   1.48207748141853E-67
104   49     4.30131757094324E-70   6.58101588354315E-68
105   49     1.36638921845887E-69   2.10423939642666E-67
106   49     1.84971517363958E-70   2.86705851914135E-68
107   49     1.11570730484294E-69   1.74050339555499E-67
108   49     4.87376339458873E-71   7.65180852950431E-69
109   49     1.97697279832079E-70   3.12361702134684E-68
110   49     1.60367731377874E-70   2.54984692890820E-68
111   49     7.84387934228074E-71   1.25502069476492E-68
112   49     1.63479743570598E-71   2.63202387148663E-69
113   49     1.33558990823101E-71   2.16365565133424E-69
114   49     1.29265507238411E-71   2.10702776798609E-69
115   49     4.63308035049427E-73   7.59825177481061E-71
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.74738177603603E-60   9.16253886947387E-58
 45   50     1.04954179009318E-53   9.97064700588521E-52
 46   50     2.33156233838061E-45   2.23829984484539E-43
 47   50     2.06446263497377E-39   2.00252875592455E-37
 48   50     1.01653578117792E-33   9.96205065554362E-32
 49   50     5.87090764061437E-27   5.81219856420823E-25
 50   50     2.95234569924088E-22   2.95234569924088E-20
 51   50     1.04473263328085E-18   1.05517995961365E-16
 52   50     2.54083697223821E-16   2.59165371168298E-14
 53   50     1.90597142885410E-15   1.96315057171972E-13
 54   50     5.23624149158385E-14   5.44569115124720E-12
 55   50     9.43170027389780E-14   9.90328528759269E-12
 56   50     2.58993017367346E-12   2.74532598409387E-10
 57   50     2.74194691124738E-12   2.93388319503470E-10
 58   50     3.73325027507745E-11   4.03191029708365E-09
 59   50     2.93699734742348E-11   3.20132710869160E-09
 60   50     1.55176797442142E-10   1.70694477186356E-08
 61   50     8.91997970002171E-11   9.90117746702410E-09
 62   50     4.32741312208684E-10   4.84670269673726E-08
 63   50     1.31913911068499E-10   1.49062719507404E-08
 64   50     5.60786696999545E-10   6.39296834579481E-08
 65   50     2.29223848515705E-10   2.63607425793061E-08
 66   50     3.17090263647747E-10   3.67824705831386E-08
 67   50     7.45800067426560E-11   8.72586078889075E-09
 68   50     8.22292805018165E-11   9.70305509921434E-09
 69   50     7.62217593691286E-12   9.07038936492630E-10
 70   50     5.49544780952350E-12   6.59453737142820E-10
 71   50     1.94186896585252E-13   2.34966144868154E-11
 72   50     9.33249128185426E-14   1.13856393638622E-11
 73   50     2.05375137333725E-15   2.52611418920482E-13
 74   50     5.94388175660068E-16   7.37041337818484E-14
 75   50     4.25569863622996E-18   5.31962329528745E-16
 76   50     2.92032299917210E-19   3.67960697895684E-17
 77   50     9.19183925138340E-22   1.16736358492569E-19
 78   50     1.60239666977693E-23   2.05106773731447E-21
 79   50     2.42701161220909E-26   3.13084497974973E-24
 80   50     1.79737654387303E-28   2.33658950703494E-26
 81   50     8.00336683098013E-32   1.04844105485840E-29
 82   50     6.81601929491980E-35   8.99714546929413E-33
 83   50     2.71023951281980E-42   3.60461855205034E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.50066279979215E-51   6.16590803571524E-49
 88   50     6.00448265293226E-49   8.28618606104652E-47
 89   50     4.44683005062480E-51   6.18109377036847E-49
 90   50     8.41203140669988E-49   1.17768439693798E-46
 91   50     4.58160368294037E-51   6.46006119294592E-49
 92   50     2.18786439297080E-49   3.10676743801853E-47
 93   50     1.47576670121961E-51   2.11034638274404E-49
 94   50     3.19120363219905E-49   4.59533323036663E-47
 95   50     1.70912868410003E-51   2.47823659194505E-49
 96   50     9.23750072260277E-50   1.34867510550001E-47
 97   50     1.44723792591638E-51   2.12743975109708E-49
 98   50     4.59967424366808E-50   6.80751788062876E-48
 99   50     1.47165286006181E-51   2.19276276149210E-49
100   50     2.85063321139642E-50   4.27594981709464E-48
101   50     1.12415223255071E-51   1.69746987115157E-49
102   50     2.09354563978612E-50   3.18218937247490E-48
103   50     1.43265881587198E-51   2.19196798828413E-49
104   50     9.37848618380190E-51   1.44428687230549E-48
105   50     2.84129553044432E-51   4.40400807218869E-49
106   50     7.97193394677020E-51   1.24362169569615E-48
107   50     2.87685541314969E-51   4.51666299864502E-49
108   50     4.60546897203621E-51   7.27664097581722E-49
109   50     7.81233185607801E-51   1.24216076511640E-48
110   50     1.07327578997307E-50   1.71724126395691E-48
111   50     3.64050231456311E-51   5.86120872644661E-49
112   50     7.43839809935132E-51   1.20502049209491E-48
113   50     2.78773386049277E-51   4.54400619260322E-49
114   50     5.50351376996961E-51   9.02576258275016E-49
115   50     7.18603750150724E-52   1.18569618774869E-49
116   50     3.71232809709805E-50   6.16246464118276E-48
117   50     7.47130368638440E-52   1.24770771562619E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.42666811770108E-72   1.38386807417005E-70
 47   51     4.37921529777297E-54   4.29163099181751E-52
 48   51     5.25188321442429E-48   5.19936438228005E-46
 49   51     5.49284495682034E-40   5.49284495682034E-38
 50   51     9.51828728409481E-35   9.61347015693575E-33
 51   51     2.51899555815704E-27   2.56937546932018E-25
 52   51     7.97227214339086E-23   8.21144030769258E-21
 53   51     1.20322282467030E-21   1.25135173765711E-19
 54   51     6.51959365311808E-19   6.84557333577399E-17
 55   51     2.27892312782075E-18   2.41565851548999E-16
 56   51     1.77101746770880E-15   1.89498869044842E-13
 57   51     2.62093159548223E-15   2.83060612312081E-13
 58   51     2.06545829606494E-13   2.25134954271079E-11
 59   51     9.03261812882665E-13   9.93587994170932E-11
 60   51     3.52374680285928E-12   3.91135895117381E-10
 61   51     4.75867508378093E-12   5.32971609383465E-10
 62   51     3.70287760198533E-11   4.18425169024342E-09
 63   51     4.54496976490485E-11   5.18126553199153E-09
 64   51     1.02856257715376E-10   1.18284696372682E-08
 65   51     1.29386612687585E-10   1.50088470717598E-08
 66   51     1.92379073028043E-10   2.25083515442811E-08
 67   51     1.48714294983778E-10   1.75482868080859E-08
 68   51     2.16704318989979E-10   2.57878139598075E-08
 69   51     1.53204812772824E-10   1.83845775327389E-08
 70   51     1.80361740470836E-10   2.18237705969711E-08
 71   51     7.02351418402889E-11   8.56868730451525E-09
 72   51     2.92129340424231E-11   3.59319088721805E-09
 73   51     3.61912970252535E-12   4.48772083113143E-10
 74   51     2.10768506524143E-12   2.63460633155179E-10
 75   51     1.13761120418628E-13   1.43339011727472E-11
 76   51     3.10034713217598E-14   3.93744085786350E-12
 77   51     5.41726107836014E-16   6.93409418030097E-14
 78   51     7.27705122357430E-17   9.38739607841085E-15
 79   51     5.23290768928861E-19   6.80277999607519E-17
 80   51     2.65488339013852E-20   3.47789724108147E-18
 81   51     1.30094266028534E-22   1.71724431157665E-20
 82   51     9.91600561103840E-25   1.31882874626811E-22
 83   51     1.36856088435274E-31   1.83387158503267E-29
 84   51     1.28329226775992E-37   1.73244456147589E-35
 85   51     1.08934863614579E-45   1.48151414515827E-43
 86   51     8.66840205586599E-52   1.18757108165364E-49
 87   51     7.51433243825490E-54   1.03697787647918E-51
 88   51     1.01200040716018E-51   1.40668056595266E-49
 89   51     6.65875893406985E-54   9.32226250769779E-52
 90   51     2.39468335950699E-52   3.37650353690485E-50
 91   51     5.62189958494672E-55   7.98309741062435E-53
 92   51     1.95088479431030E-52   2.78976525586374E-50
 93   51     2.06326272781544E-54   2.97109832805423E-52
 94   51     3.09465997990057E-53   4.48725697085582E-51
 95   51     7.09958985482034E-55   1.03654011880377E-52
 96   51     1.04399796720193E-53   1.53467701178683E-51
 97   51     2.47073271077728E-55   3.65668441195037E-53
 98   51     4.36949440743097E-54   6.51054666707215E-52
 99   51     1.42127261849327E-55   2.13190892773990E-53
100   51     1.37292710018465E-54   2.07311992127882E-52
101   51     6.58914182519690E-56   1.00154955742993E-53
102   51     3.99179200795407E-55   6.10744177216973E-53
103   51     3.08860807348921E-56   4.75645643317338E-54
104   51     5.82609107145540E-56   9.03044116075586E-54
105   51     5.09106382820624E-57   7.94205957200173E-55
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.69642986506655E-58   4.50303787466113E-56
117   51     2.31480916229628E-63   3.88887939265775E-61
118   51     2.37163228370504E-75   4.00805855946152E-73
119   51     2.64667731772808E-87   4.49935144013774E-85
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.37099477977295E-80   9.27728483197522E-78
 48   52     1.05476037554417E-58   1.05476037554417E-56
 49   52     2.16518724727997E-50   2.18683911975277E-48
 50   52     5.36313622268810E-44   5.47039894714186E-42
 51   52     1.42219331746725E-35   1.46485911699127E-33
 52   52     2.00014926336507E-30   2.08015523389967E-28
