    time    temp    dens
   8.24173309590942E-01   7.15365436469430E-02   1.41874439480835E+00
 18   10     9.36962464207852E-26   2.62349489978199E-24
 19   10     4.68960451591368E-29   1.35998530961497E-27
 20   10     4.89443928477372E-31   1.46833178543211E-29
 21   10     3.23571042623742E-36   1.00307023213360E-34
 22   10     2.17489218752693E-39   6.95965500008619E-38
 23   10     1.08546729165989E-42   3.58204206247763E-41
 24   10     6.13948530437395E-47   2.08742500348714E-45
 25   10     1.34499445867458E-95   4.70748060536102E-94
 26   10     2.11438455206151E-94   7.61178438742142E-93
 27   10     5.02065690927755E-94   1.85764305643269E-92
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.39554467693449E-17   8.35153488617553E-16
  9   11     1.25081961394814E-10   2.50163922789629E-09
 10   11     1.61264395382395E-09   3.38655230303029E-08
 11   11     3.83018347817441E-09   8.42640365198370E-08
 12   11     4.38182144643247E-09   1.00781893267947E-07
 13   11     1.92187710923944E-12   4.61250506217465E-11
 14   11     7.45274722314674E-14   1.86318680578669E-12
 15   11     7.07545883788883E-15   1.83961929785109E-13
 16   11     9.30905156134631E-16   2.51344392156350E-14
 17   11     1.74275578590294E-19   4.87971620052824E-18
 18   11     5.69978023003260E-23   1.65293626670945E-21
 19   11     5.50871597560689E-25   1.65261479268207E-23
 20   11     2.23483740352701E-27   6.92799595093372E-26
 21   11     6.44282123417534E-32   2.06170279493611E-30
 22   11     8.36652965683575E-35   2.76095478675580E-33
 23   11     1.23670107323592E-38   4.20478364900212E-37
 24   11     1.71932450070619E-42   6.01763575247165E-41
 25   11     8.37235093787491E-47   3.01404633763497E-45
 26   11     3.62257682891204E-52   1.34035342669745E-50
 27   11     7.98140614828611E-83   3.03293433634872E-81
 28   11     7.21010556125543E-93   2.81194116888962E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.33122984979353E-15   6.66245969958705E-14
  9   12     3.28289571229453E-11   6.89408099581852E-10
 10   12     7.13306457026021E-09   1.56927420545725E-07
 11   12     2.89326194754956E-09   6.65450247936399E-08
 12   12     7.93624414585437E-09   1.90469859500505E-07
 13   12     1.61193510654086E-08   4.02983776635214E-07
 14   12     8.77862989348814E-09   2.28244377230692E-07
 15   12     2.30465348450825E-13   6.22256440817226E-12
 16   12     2.40155813129051E-14   6.72436276761342E-13
 17   12     5.44790392656078E-16   1.57989213870263E-14
 18   12     1.72135938762830E-16   5.16407816288489E-15
 19   12     1.27739659558737E-20   3.95992944632086E-19
 20   12     1.45378221178386E-22   4.65210307770835E-21
 21   12     9.83653622867497E-27   3.24605695546274E-25
 22   12     9.84577253822903E-30   3.34756266299787E-28
 23   12     8.58084958483240E-31   3.00329735469134E-29
 24   12     1.91715157910052E-34   6.90174568476188E-33
 25   12     5.08651556655856E-39   1.88201075962667E-37
 26   12     2.25835591976306E-39   8.58175249509964E-38
 27   12     1.06843963756825E-46   4.16691458651618E-45
 28   12     2.77425892235938E-54   1.10970356894375E-52
 29   12     2.50727787062071E-93   1.02798392695449E-91
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.20473732667398E-19   2.52994838601536E-18
  9   13     2.86350783585569E-17   6.29971723888252E-16
 10   13     2.87748402911398E-14   6.61821326696215E-13
 11   13     6.72111791065592E-10   1.61306829855742E-08
 12   13     1.55902345524758E-08   3.89755863811895E-07
 13   13     7.61223103087595E-23   1.97918006802775E-21
 14   13     2.67538180586124E-08   7.22353087582536E-07
 15   13     2.56667086688045E-11   7.18667842726526E-10
 16   13     1.41553171976537E-12   4.10504198731957E-11
 17   13     4.57080272938709E-14   1.37124081881613E-12
 18   13     6.07948997559095E-15   1.88464189243319E-13
 19   13     8.37517324379222E-20   2.68005543801351E-18
 20   13     3.23195866458922E-19   1.06654635931444E-17
 21   13     1.07820780659167E-22   3.66590654241166E-21
 22   13     3.64982176179870E-26   1.27743761662955E-24
 23   13     6.52388596106384E-28   2.34859894598298E-26
 24   13     4.25297895642695E-31   1.57360221387797E-29
 25   13     3.42625859272107E-34   1.30197826523401E-32
 26   13     9.74178588150493E-37   3.79929649378692E-35
 27   13     2.06901599064340E-43   8.27606396257362E-42
 28   13     9.67846821381576E-45   3.96817196766446E-43
 29   13     4.07983503664191E-62   1.71353071538960E-60
 30   13     9.29049883619305E-70   3.99491449956301E-68
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.58182879496698E-21   2.10800233489274E-19
  9   14     3.07891032426736E-19   7.08149374581492E-18
 10   14     5.94119063420180E-16   1.42588575220843E-14
 11   14     2.94012987592824E-10   7.35032468982061E-09
 12   14     3.52047850440267E-09   9.15324411144694E-08
 13   14     3.36184900670132E-08   9.07699231809356E-07
 14   14     2.57033346292284E-07   7.19693369618396E-06
 15   14     1.18045578512900E-07   3.42332177687411E-06
 16   14     1.54961584280716E-07   4.64884752842149E-06
 17   14     1.82638599800304E-10   5.66179659380942E-09
 18   14     5.72021084835225E-13   1.83046747147272E-11
 19   14     2.52596392316501E-15   8.33568094644453E-14
 20   14     1.38696367017756E-15   4.71567647860372E-14
 21   14     2.03461526444859E-19   7.12115342557008E-18
 22   14     1.01278895755511E-21   3.64604024719840E-20
 23   14     9.21211155562864E-25   3.40848127558260E-23
 24   14     2.17757912798124E-26   8.27480068632873E-25
 25   14     1.63453516737971E-29   6.37468715278088E-28
 26   14     5.45759339839142E-31   2.18303735935657E-29
 27   14     3.41555081702994E-34   1.40037583498227E-32
 28   14     9.09359680350384E-38   3.81931065747161E-36
 29   14     2.65539451515859E-42   1.14181964151819E-40
 30   14     5.26420623814693E-48   2.31625074478465E-46
 31   14     1.09203281103800E-68   4.91414764967102E-67
 32   14     6.84240979564906E-76   3.14750850599857E-74
 33   14     1.00000000000000E-99   1.98871639695247E-98
 34   14     1.34758910984443E-98   6.46842772725325E-97
 35   14     3.47169134965726E-97   1.70112876133206E-95
 36   14     1.00000000000000E-99   6.15904497108374E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.10888959644963E-22   2.55044607183415E-21
  9   15     5.70041516609134E-22   1.36809963986192E-20
 10   15     1.03313767064569E-23   2.58284417661421E-22
 11   15     2.79479930818652E-17   7.26647820128496E-16
 12   15     2.79299876936039E-09   7.54109667727306E-08
 13   15     1.93217834575184E-09   5.41009936810516E-08
 14   15     1.08413540967070E-07   3.14399268804502E-06
 15   15     1.30761910501858E-07   3.92285731505573E-06
 16   15     2.16033140379805E-07   6.69702735177397E-06
 17   15     1.11511419377428E-10   3.56836542007771E-09
 18   15     1.94955409980878E-11   6.43352852936897E-10
 19   15     1.56613370021238E-13   5.32485458072209E-12
 20   15     4.55813492488912E-14   1.59534722371119E-12
 21   15     2.38722531165192E-17   8.59401112194691E-16
 22   15     7.00476590563418E-19   2.59176338508465E-17
 23   15     1.44908232298498E-21   5.50651282734291E-20
 24   15     9.46897345182957E-24   3.69289964621353E-22
 25   15     7.24479109926649E-26   2.89791643970659E-24
 26   15     7.30407709097436E-28   2.99467160729949E-26
 27   15     6.08572660838355E-31   2.55600517552109E-29
 28   15     1.64573128674870E-33   7.07664453301941E-32
 29   15     1.37263808575248E-37   6.03960757731091E-36
 30   15     7.61731756942839E-40   3.42779290624278E-38
 31   15     2.01301925827742E-44   9.25988858807612E-43
 32   15     1.80907253147396E-50   8.50264089792760E-49
 33   15     1.92923743858061E-78   9.26033970518692E-77
 34   15     4.87952662965093E-92   2.39096804852896E-90
 35   15     2.12659525804421E-86   1.06329762902211E-84
 36   15     1.26903502739964E-91   6.47207863973815E-90
 37   15     1.88963441800232E-92   9.82609897361208E-91
 38   15     8.51191601999117E-85   4.51131549059532E-83
 39   15     7.15681006021359E-83   3.86467743251534E-81
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.83665999781443E-30   1.40079839947546E-28
  9   16     3.18127775785761E-25   7.95319439464401E-24
 10   16     1.80280622985327E-21   4.68729619761849E-20
 11   16     4.52245782654464E-20   1.22106361316705E-18
 12   16     4.95547471593107E-14   1.38753292046070E-12
 13   16     4.74767282147098E-10   1.37682511822658E-08
 14   16     3.04395906479165E-08   9.13187719437494E-07
 15   16     9.02253973244899E-08   2.79698731705919E-06
 16   16     3.50592817113786E-07   1.12189701476411E-05
 17   16     1.79666807878633E-07   5.92900465999488E-06
 18   16     2.67255761791132E-07   9.08669590089851E-06
 19   16     1.50117935424817E-10   5.25412773986858E-09
 20   16     3.99830640111144E-11   1.43939030440012E-09
 21   16     4.16290612166867E-15   1.54027526501741E-13
 22   16     4.18636803058041E-16   1.59081985162056E-14
 23   16     6.85121908225745E-17   2.67197544208041E-15
 24   16     4.55110793332049E-18   1.82044317332819E-16
 25   16     7.86328596906640E-21   3.22394724731722E-19
 26   16     1.35362812321582E-21   5.68523811750644E-20
 27   16     2.16078629604355E-26   9.29138107298728E-25
 28   16     1.74923183647684E-26   7.69662008049808E-25
 29   16     1.25183633431442E-31   5.63326350441488E-30
 30   16     7.23685810421784E-35   3.32895472794021E-33
 31   16     3.36109895942660E-40   1.57971651093050E-38
 32   16     6.77637265176177E-44   3.25265887284565E-42
 33   16     3.47372970780425E-54   1.70212755682408E-52
 34   16     9.37067788730953E-63   4.68533894365477E-61
 35   16     3.60157530050669E-84   1.83680340325841E-82
 36   16     2.03265871612514E-82   1.05698253238507E-80
 37   16     1.25231998016187E-82   6.63729589485789E-81
 38   16     4.39988819630438E-91   2.37593962600436E-89
 39   16     1.94294780803233E-81   1.06862129441778E-79
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.03636414889392E-39   1.82945467871242E-37
 10   17     1.64357560514559E-31   4.43765413389310E-30
 11   17     1.65702399871231E-26   4.63966719639447E-25
 12   17     3.27597163581650E-24   9.50031774386784E-23
 13   17     1.53161228804045E-22   4.59483686412134E-21
 14   17     5.11433846547953E-12   1.58544492429865E-10
 15   17     3.60999601039966E-09   1.15519872332789E-07
 16   17     5.36984658713527E-08   1.77204937375464E-06
 17   17     1.19077342738056E-07   4.04862965309389E-06
 18   17     3.65248876984270E-07   1.27837106944495E-05
 19   17     1.72784810691593E-09   6.22025318489735E-08
 20   17     3.47987353511702E-08   1.28755320799330E-06
 21   17     2.91425407261301E-11   1.10741654759294E-09
 22   17     1.09319131006375E-13   4.26344610924862E-12
 23   17     4.64176346712051E-15   1.85670538684820E-13
 24   17     6.19048519847488E-16   2.53809893137470E-14
 25   17     3.81839642945768E-18   1.60372650037222E-16
 26   17     5.87284944862759E-20   2.52532526290986E-18
 27   17     7.88696996130336E-23   3.47026678297348E-21
 28   17     3.21619196572281E-24   1.44728638457526E-22
 29   17     5.59940155585584E-28   2.57572471569369E-26
 30   17     6.26722790481532E-31   2.94559711526320E-29
 31   17     7.90718774969071E-35   3.79545011985154E-33
 32   17     9.83466228019866E-39   4.81898451729734E-37
 33   17     2.47565302955586E-43   1.23782651477793E-41
 34   17     5.33310453509049E-47   2.71988331289615E-45
 35   17     5.04748885735272E-58   2.62469420582341E-56
 36   17     4.32108889380039E-67   2.29017711371421E-65
 37   17     3.01271254755008E-83   1.62686477567704E-81
 38   17     8.23438931059041E-86   4.52891412082472E-84
 39   17     6.29846899587514E-81   3.52714263769008E-79
 40   17     1.90025901883510E-93   1.08314764073601E-91
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     8.60544428483992E-35   2.40952439975518E-33
 11   18     3.81272677394515E-26   1.10569076444409E-24
 12   18     4.17570045989814E-21   1.25271013796944E-19
 13   18     2.10451150727678E-20   6.52398567255801E-19
 14   18     7.47412766253105E-18   2.39172085200994E-16
 15   18     2.57533710532603E-10   8.49861244757591E-09
 16   18     4.54409034223205E-08   1.54499071635890E-06
 17   18     4.13766320015012E-08   1.44818212005254E-06
 18   18     1.91220203206058E-07   6.88392731541809E-06
 19   18     2.69272528137325E-07   9.96308354108104E-06
 20   18     2.25025989727740E-07   8.55098760965411E-06
 21   18     3.16910034471147E-10   1.23594913443747E-08
 22   18     1.48697477683009E-11   5.94789910732035E-10
 23   18     1.86991631139474E-13   7.66665687671843E-12
 24   18     2.46292322143566E-14   1.03442775300298E-12
 25   18     7.75019709282078E-16   3.33258474991294E-14
 26   18     2.24857569382181E-16   9.89373305281597E-15
 27   18     1.76452599749942E-18   7.94036698874741E-17
 28   18     5.15787487538825E-21   2.37262244267860E-19
 29   18     1.36074003587119E-24   6.39547816859460E-23
 30   18     3.14202842369030E-26   1.50817364337134E-24
 31   18     7.21820621665941E-30   3.53692104616311E-28
 32   18     2.22123245613562E-32   1.11061622806781E-30
 33   18     3.44110000445124E-37   1.75496100227013E-35
 34   18     1.27967150924353E-41   6.65429184806635E-40
 35   18     9.49020121690537E-46   5.02980664495984E-44
 36   18     3.09181555898930E-51   1.66958040185422E-49
 37   18     1.39491456739071E-62   7.67203012064890E-61
 38   18     1.09085011493366E-70   6.10876064362852E-69
 39   18     6.66975208658557E-80   3.80175868935377E-78
 40   18     2.96398552064200E-90   1.71911160197236E-88
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     7.48997302802402E-44   2.24699190840720E-42
 12   19     1.01465291194159E-34   3.14542402701894E-33
 13   19     5.46081968958607E-28   1.74746230066754E-26
 14   19     5.95697151125333E-25   1.96580059871360E-23
 15   19     5.31272863036239E-23   1.80632773432321E-21
 16   19     8.79494347586486E-15   3.07823021655270E-13
 17   19     6.17984733447856E-10   2.22474504041228E-08
 18   19     5.10150070861546E-08   1.88755526218772E-06
 19   19     9.19943007010550E-08   3.49578342664009E-06
 20   19     5.10294698088021E-07   1.99014932254328E-05
 21   19     4.13992311653084E-09   1.65596924661234E-07
 22   19     5.04944784371470E-10   2.07027361592303E-08
 23   19     7.08630798212001E-12   2.97624935249040E-10
 24   19     6.89628808530385E-13   2.96540387668066E-11
 25   19     5.67420641130278E-14   2.49665082097322E-12
 26   19     6.85579633566704E-15   3.08510835105017E-13
 27   19     1.19188163976637E-16   5.48265554292529E-15
 28   19     3.37748673181112E-18   1.58741876395123E-16
 29   19     5.95949450400174E-20   2.86055736192083E-18
 30   19     7.20311772597180E-23   3.52952768572618E-21
 31   19     3.68767018173689E-26   1.84383509086845E-24
 32   19     4.97691909339272E-29   2.53822873763029E-27
 33   19     4.24846919438220E-33   2.20920398107874E-31
 34   19     1.93453488358758E-37   1.02530348830142E-35
 35   19     1.58113561457322E-42   8.53813231869541E-41
 36   19     2.33171590746751E-47   1.28244374910713E-45
 37   19     1.61222755087143E-55   9.02847428488001E-54
 38   19     2.00156446219463E-62   1.14089174345094E-60
 39   19     8.13563381183419E-73   4.71866761086383E-71
 40   19     1.67565832201643E-80   9.88638409989694E-79
 41   19     1.08818391645509E-94   6.52910349873052E-93
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     5.32235652841882E-38   1.70315408909402E-36
 13   20     3.53994932176128E-31   1.16818327618122E-29
 14   20     1.45916084005762E-22   4.96114685619591E-21
 15   20     4.11339833732507E-21   1.43968941806378E-19
 16   20     3.46652910144427E-17   1.24795047651994E-15
 17   20     1.16356659520128E-11   4.30519640224474E-10
 18   20     7.61295784987039E-09   2.89292398295075E-07
 19   20     1.52815180374481E-08   5.95979203460478E-07
 20   20     1.20045905939675E-06   4.80183623758701E-05
 21   20     6.57061752273975E-08   2.69395318432330E-06
 22   20     4.71417749413863E-08   1.97995454753822E-06
 23   20     5.12935449334668E-08   2.20562243213907E-06
 24   20     1.24054977707541E-08   5.45841901913180E-07
 25   20     1.52284358699220E-09   6.85279614146491E-08
 26   20     2.49664183299386E-09   1.14845524317717E-07
 27   20     6.27742660409021E-14   2.95039050392240E-12
 28   20     7.40870780263251E-13   3.55617974526360E-11
 29   20     5.46026740257113E-17   2.67553102725986E-15
 30   20     1.43648458259738E-19   7.18242291298690E-18
 31   20     1.04580631029472E-22   5.33361218250307E-21
 32   20     1.26904187183337E-25   6.59901773353351E-24
 33   20     3.77750338315233E-29   2.00207679307073E-27
 34   20     3.97320819964257E-31   2.14553242780699E-29
 35   20     3.22069971494869E-35   1.77138484322178E-33
 36   20     4.08205197549829E-38   2.28594910627904E-36
 37   20     2.27911100060304E-44   1.29909327034373E-42
 38   20     5.33317547756632E-51   3.09324177698847E-49
 39   20     9.59867023020150E-61   5.66321543581888E-59
 40   20     2.32123673535984E-68   1.39274204121590E-66
 41   20     5.14164560601502E-80   3.13640381966916E-78
 42   20     6.92874020058352E-90   4.29581892436178E-88
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.21997311004828E-48   4.02591126315932E-47
 13   21     2.00880127706265E-45   6.82992434201301E-44
 14   21     1.33510467313231E-38   4.67286635596309E-37
 15   21     4.38158507162357E-31   1.57737062578448E-29
 16   21     2.15487166199104E-27   7.97302514936684E-26
 17   21     3.67784363716062E-25   1.39758058212103E-23
 18   21     9.28323810808272E-23   3.62046286215226E-21
 19   21     5.77969113595381E-13   2.31187645438152E-11
 20   21     4.21903075489794E-10   1.72980260950815E-08
 21   21     5.24862344990302E-10   2.20442184895927E-08
 22   21     1.84850333750493E-08   7.94856435127121E-07
 23   21     1.81479241898469E-09   7.98508664353262E-08
 24   21     5.48161848681164E-08   2.46672831906524E-06
 25   21     2.62798710610925E-23   1.20887406881025E-21
 26   21     8.09774219075418E-11   3.80593882965446E-09
 27   21     2.25678259542442E-13   1.08325564580372E-11
 28   21     2.68514269049382E-14   1.31571991834197E-12
 29   21     3.86319704493016E-16   1.93159852246508E-14
 30   21     5.83235154907216E-18   2.97449929002680E-16
 31   21     3.52841294032226E-20   1.83477472896758E-18
 32   21     7.11015192083010E-23   3.76838051803995E-21
 33   21     9.61559735440520E-26   5.19242257137881E-24
 34   21     1.62198367823170E-28   8.92091023027436E-27
 35   21     2.41727990967252E-32   1.35367674941661E-30
 36   21     6.08864767337883E-35   3.47052917382593E-33
 37   21     1.20214807657128E-38   6.97245884411345E-37
 38   21     4.20415600609397E-44   2.48045204359544E-42
 39   21     1.60353774726807E-51   9.62122648360840E-50
 40   21     7.22915396604258E-58   4.40978391928597E-56
 41   21     2.30759978516509E-68   1.43071186680236E-66
 42   21     4.28439990220380E-75   2.69917193838840E-73
 43   21     4.22822491813962E-84   2.70606394760936E-82
 44   21     1.41167436597271E-91   9.17588337882260E-90
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     4.31342721479172E-42   1.55283379732502E-40
 15   22     7.59142809239834E-37   2.80882839418739E-35
 16   22     1.91929837511490E-24   7.29333382543664E-23
 17   22     4.20429682488421E-23   1.63967576170484E-21
 18   22     3.56561329772205E-18   1.42624531908882E-16
 19   22     5.99404935677213E-17   2.45756023627657E-15
 20   22     1.46629687751773E-11   6.15844688557448E-10
 21   22     4.71133702501137E-11   2.02587492075489E-09
 22   22     2.22097466868943E-07   9.77228854223347E-06
 23   22     1.48718411132910E-08   6.69232850098095E-07
 24   22     4.14902568387995E-08   1.90855181458478E-06
 25   22     6.24361488211027E-08   2.93449899459183E-06
 26   22     6.06512185417755E-08   2.91125849000522E-06
 27   22     3.25235215127082E-09   1.59365255412270E-07
 28   22     3.91582524437604E-11   1.95791262218802E-09
 29   22     5.50441731097826E-14   2.80725282859891E-12
 30   22     6.51201603799261E-15   3.38624833975616E-13
 31   22     2.43882002693770E-17   1.29257461427698E-15
 32   22     3.15628148768272E-18   1.70439200334867E-16
 33   22     3.02233577783687E-21   1.66228467781028E-19
 34   22     1.20937951855853E-24   6.77252530392778E-23
