    time    temp    dens
   7.79956322056178E-01   7.56996167252379E-02   1.67397492705413E+00
 41   37     3.45366592114252E-15   2.69385941849116E-13
 42   37     3.05361306115657E-12   2.41235431831369E-10
 43   37     2.87097847782701E-11   2.29678278226161E-09
 44   37     2.54650122395797E-09   2.06266599140596E-07
 45   37     3.65614601514264E-09   2.99803973241697E-07
 46   37     1.34002624121448E-08   1.11222178020802E-06
 47   37     6.20621080334752E-09   5.21321707481192E-07
 48   37     1.50540625926280E-08   1.27959532037338E-06
 49   37     3.42744378149414E-09   2.94760165208496E-07
 50   37     5.48447318315279E-10   4.77149166934293E-08
 51   37     5.49447806358144E-12   4.83514069595167E-10
 52   37     3.68205676880765E-13   3.27703052423881E-11
 53   37     9.79737294492514E-15   8.81763565043263E-13
 54   37     4.34311756128907E-16   3.95223698077306E-14
 55   37     5.51583362042232E-18   5.07456693078853E-16
 56   37     1.09161677036600E-19   1.01520359644038E-17
 57   37     3.15113001525081E-22   2.96206221433577E-20
 58   37     6.74148835720705E-24   6.40441393934670E-22
 59   37     4.19450045072532E-27   4.02672043269631E-25
 60   37     2.63839355774057E-29   2.55924175100835E-27
 61   37     2.72290724289108E-32   2.66844909803325E-30
 62   37     1.45155127363475E-35   1.43703576089841E-33
 63   37     3.21806353482027E-39   3.21806353482027E-37
 64   37     8.29924577594338E-43   8.38223823370282E-41
 65   37     2.30542166355086E-46   2.35153009682188E-44
 66   37     1.36015388830781E-50   1.40095850495705E-48
 67   37     5.18528310793378E-56   5.39269443225113E-54
 68   37     1.90185105458753E-60   1.99694360731691E-58
 69   37     1.54642817260796E-66   1.63921386296443E-64
 70   37     1.56316373971265E-72   1.67258520149254E-70
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.97076653226472E-76   5.57953657258530E-74
 33   38     7.70618736570529E-40   5.47139302965075E-38
 34   38     2.50282539410303E-33   1.80203428375418E-31
 35   38     5.07706727786039E-31   3.70625911283809E-29
 36   38     2.85911235986883E-28   2.11574314630294E-26
 37   38     7.56482544593389E-24   5.67361908445042E-22
 38   38     1.08928841026240E-18   8.27859191799423E-17
 39   38     1.82196782279587E-17   1.40291522355282E-15
 40   38     4.88077746787202E-16   3.80700642494017E-14
 41   38     2.13438142391952E-15   1.68616132489642E-13
 42   38     4.81435188156406E-10   3.85148150525125E-08
 43   38     3.40942230975767E-10   2.76163207090372E-08
 44   38     4.92268759989191E-09   4.03660383191137E-07
 45   38     7.06912887833710E-09   5.86737696901979E-07
 46   38     3.82381774012326E-08   3.21200690170354E-06
 47   38     1.58910504483646E-08   1.35073928811099E-06
 48   38     4.13945916448934E-08   3.55993488146083E-06
 49   38     4.82487759662446E-09   4.19764350906328E-07
 50   38     1.32177043772163E-09   1.16315798519503E-07
 51   38     1.19596274300322E-11   1.06440684127287E-09
 52   38     2.41133214641877E-13   2.17019893177689E-11
 53   38     3.88727314206902E-15   3.53741855928281E-13
 54   38     1.28992446492382E-16   1.18673050772991E-14
 55   38     1.40357552094644E-18   1.30532523448019E-16
 56   38     3.34598665657462E-20   3.14522745718015E-18
 57   38     6.12891566198776E-22   5.82246987888837E-20
 58   38     7.55937691331258E-24   7.25700183678007E-22
 59   38     4.66465812022030E-26   4.52471837661369E-24
 60   38     7.37182346261164E-28   7.22438699335940E-26
 61   38     5.23634259627419E-30   5.18397917031145E-28
 62   38     2.33133465842377E-32   2.33133465842377E-30
 63   38     3.14532675451078E-36   3.17678002205589E-34
 64   38     1.45192863495499E-39   1.48096720765409E-37
 65   38     1.08696758285240E-43   1.11957661033797E-41
 66   38     1.35929896546636E-47   1.41367092408501E-45
 67   38     4.03350780969301E-52   4.23518320017766E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.40609877857291E-55   1.73239112057249E-53
 34   39     6.21927572029656E-49   4.54007127581649E-47
 35   39     5.41815406873473E-41   4.00943401086370E-39
 36   39     4.38833775817976E-38   3.29125331863482E-36
 37   39     4.42144170334127E-33   3.36029569453937E-31
 38   39     1.68303827022351E-27   1.29593946807210E-25
 39   39     1.82856716017222E-22   1.42628238493433E-20
 40   39     5.68974355023955E-20   4.49489740468924E-18
 41   39     3.73026630620852E-19   2.98421304496681E-17
 42   39     6.99136181349838E-17   5.66300306893369E-15
 43   39     3.39188924775360E-14   2.78134918315796E-12
 44   39     1.08084569642834E-12   8.97101928035520E-11
 45   39     1.54561119408244E-12   1.29831340302925E-10
 46   39     9.30726961991808E-11   7.91117917693037E-09
 47   39     1.30005129327867E-10   1.11804411221965E-08
 48   39     6.53686097309686E-09   5.68706904659427E-07
 49   39     6.49669989888225E-09   5.71709591101638E-07
 50   39     3.60454972028267E-08   3.20804925105157E-06
 51   39     1.00858695320835E-09   9.07728257887514E-08
 52   39     2.80713865426828E-10   2.55449617538414E-08
 53   39     1.68922812075270E-11   1.55408987109248E-09
 54   39     4.07940206494658E-12   3.79384392040032E-10
 55   39     3.19197719848141E-13   3.00045856657252E-11
 56   39     3.66579662264919E-14   3.48250679151673E-12
 57   39     7.32583075108456E-16   7.03279752104118E-14
 58   39     5.06307827421920E-17   4.91118592599263E-15
 59   39     1.87232984772583E-19   1.83488325077131E-17
 60   39     3.39243965572696E-20   3.35851525916969E-18
 61   39     3.82341415987210E-22   3.82341415987210E-20
 62   39     7.35841137020140E-24   7.43199548390341E-22
 63   39     4.58704744102559E-26   4.67878838984610E-24
 64   39     9.30824727498902E-28   9.58749469323869E-26
 65   39     1.57282451161101E-30   1.63573749207545E-28
 66   39     2.42302439605474E-33   2.54417561585747E-31
 67   39     4.95549414737886E-37   5.25282379622159E-35
 68   39     2.32743419274835E-40   2.49035458624073E-38
 69   39     3.42443731042534E-45   3.69839229525936E-43
 70   39     1.02696613186805E-49   1.11939308373618E-47
 71   39     1.54842063176805E-55   1.70326269494486E-53
 72   39     1.06901858858503E-60   1.18661063332938E-58
 73   39     1.46856791537242E-67   1.64479606521711E-65
 74   39     1.71281087286607E-72   1.93547628633866E-70
 75   39     4.16656426060226E-79   4.74988325708657E-77
 76   39     1.62670282837531E-84   1.87070825263161E-82
 77   39     2.96046170019403E-91   3.43413557222507E-89
 78   39     1.68943998615639E-97   1.97664478380297E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.09852858676358E-65   8.12911154205048E-64
 35   40     7.85693534156939E-43   5.89270150617704E-41
 36   40     5.16374603374874E-36   3.92444698564904E-34
 37   40     1.17243466528332E-33   9.02774692268158E-32
 38   40     2.59576780471611E-28   2.02469888767856E-26
 39   40     2.49620391056840E-26   1.97200108934904E-24
 40   40     2.74847930028680E-21   2.19878344022944E-19
 41   40     9.35264471129650E-20   7.57564221615016E-18
 42   40     1.20366194039362E-15   9.87002791122765E-14
 43   40     1.54878125262445E-15   1.28548843967829E-13
 44   40     3.86072760381757E-12   3.24301118720676E-10
 45   40     4.05081084093692E-12   3.44318921479639E-10
 46   40     1.20208852562129E-09   1.03379613203431E-07
 47   40     8.49164013671197E-10   7.38772691893941E-08
 48   40     1.61821376727372E-08   1.42402811520087E-06
 49   40     1.82537376068862E-08   1.62458264701287E-06
 50   40     7.01170159515874E-08   6.31053143564286E-06
 51   40     3.38916324815686E-09   3.08413855582275E-07
 52   40     3.51651636103047E-10   3.23519505214803E-08
 53   40     1.33991296648548E-11   1.24611905883150E-09
 54   40     1.32159174082704E-12   1.24229623637742E-10
 55   40     3.31105465654655E-14   3.14550192371922E-12
 56   40     2.69683175829830E-15   2.58895848796636E-13
 57   40     3.96970685965479E-17   3.85061565386515E-15
 58   40     1.84609917233263E-18   1.80917718888598E-16
 59   40     5.76708844582962E-20   5.70941756137133E-18
 60   40     6.84782813222727E-21   6.84782813222727E-19
 61   40     1.76756356067163E-22   1.78523919627835E-20
 62   40     1.96011043451018E-23   1.99931264320039E-21
 63   40     3.80070982461495E-25   3.91473111935340E-23
 64   40     1.67558944339832E-26   1.74261302113426E-24
 65   40     5.84104307084209E-29   6.13309522438420E-27
 66   40     4.92900122270189E-31   5.22474129606400E-29
 67   40     1.31329716229348E-34   1.40522796365402E-32
 68   40     8.02714667727367E-38   8.66931841145556E-36
 69   40     6.33789606299121E-42   6.90830670866042E-40
 70   40     3.48223233215865E-46   3.83045556537451E-44
 71   40     6.31223439413267E-50   7.00658017748727E-48
 72   40     1.83791572323198E-53   2.05846561001982E-51
 73   40     1.92141467850656E-59   2.17119858671242E-57
 74   40     2.18873614840295E-64   2.49515920917936E-62
 75   40     6.65623755893921E-71   7.65467319278009E-69
 76   40     1.14473181259525E-76   1.32788890261048E-74
 77   40     2.33312690512022E-83   2.72975847899065E-81
 78   40     1.50220454766385E-89   1.77260136624335E-87
 79   40     6.20288159650780E-97   7.38142909984429E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.16022194498706E-57   8.81768678190163E-56
 36   41     1.19147780964372E-56   9.17437913425664E-55
 37   41     8.23189077970887E-47   6.42087480817292E-45
 38   41     4.20941758603765E-40   3.32543989296975E-38
 39   41     1.81976886644736E-37   1.45581509315789E-35
 40   41     7.79695250578973E-32   6.31553152968968E-30
 41   41     4.42584371509598E-27   3.62919184637871E-25
 42   41     5.09032486268255E-21   4.22496963602652E-19
 43   41     1.37493480376896E-20   1.15494523516593E-18
 44   41     8.06045413115727E-17   6.85138601148368E-15
 45   41     4.38016108695203E-17   3.76693853477875E-15
 46   41     1.03671948963573E-14   9.01945955983088E-13
 47   41     5.35293868148798E-14   4.71058603970942E-12
 48   41     3.80190869035167E-12   3.38369873441299E-10
 49   41     1.17414590656119E-10   1.05673131590507E-08
 50   41     2.30353961580070E-08   2.09622105037864E-06
 51   41     2.05735463247929E-08   1.89276626188095E-06
 52   41     2.83215981209356E-08   2.63390862524701E-06
 53   41     8.69136211508132E-09   8.16988038817644E-07
 54   41     3.87598520540447E-09   3.68218594513425E-07
 55   41     8.01065499199388E-10   7.69022879231413E-08
 56   41     4.33000933438279E-10   4.20010905435131E-08
 57   41     5.21178617213297E-11   5.10755044869031E-09
 58   41     1.36693342763460E-11   1.35326409335825E-09
 59   41     9.34719597666752E-13   9.34719597666752E-11
 60   41     2.08932156274160E-13   2.11021477836901E-11
 61   41     1.82244141930712E-14   1.85889024769327E-12
 62   41     4.07136819633126E-15   4.19350924222119E-13
 63   41     1.34965271945193E-16   1.40363882823001E-14
 64   41     1.84470315670192E-17   1.93693831453701E-15
 65   41     1.40194652572500E-19   1.48606331726850E-17
 66   41     2.63423894029509E-21   2.81863566611575E-19
 67   41     1.34522896354787E-23   1.45284728063170E-21
 68   41     9.50633960390749E-26   1.03619101682592E-23
 69   41     9.67781443512690E-29   1.06455958786396E-26
 70   41     9.12264331688130E-32   1.01261340817382E-29
 71   41     2.06188263081026E-36   2.30930854650749E-34
 72   41     2.48492222183292E-38   2.80796211067120E-36
 73   41     6.13150887306858E-43   6.98992011529818E-41
 74   41     5.05437079184826E-47   5.81252641062549E-45
 75   41     3.68196117278240E-52   4.27107496042759E-50
 76   41     9.51908060165780E-57   1.11373243039396E-54
 77   41     2.32656675892411E-62   2.74534877553045E-60
 78   41     1.96689890953933E-67   2.34060970235181E-65
 79   41     1.12725552241553E-73   1.35270662689864E-71
 80   41     3.07417842744483E-79   3.71975589720825E-77
 81   41     3.26199663614552E-84   3.97963589609754E-82
 82   41     9.89619650609724E-91   1.21723217024996E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.66501873802699E-91   1.29871461566105E-89
 37   42     6.17757481669651E-47   4.88028410519024E-45
 38   42     1.98950795014071E-37   1.59160636011256E-35
 39   42     1.65917296666390E-35   1.34393010299776E-33
 40   42     1.51643453764857E-31   1.24347632087183E-29
 41   42     5.74069228384310E-30   4.76477459558977E-28
 42   42     6.32653853426724E-22   5.31429236878448E-20
 43   42     3.08823558979935E-21   2.62500025132945E-19
 44   42     1.71994209526593E-18   1.47915020192870E-16
 45   42     2.24161323120259E-17   1.95020351114625E-15
 46   42     1.44418668622158E-14   1.27088428387499E-12
 47   42     2.61089560361654E-14   2.32369708721872E-12
 48   42     2.22330198837535E-10   2.00097178953782E-08
 49   42     1.70283573303844E-10   1.54958051706498E-08
 50   42     6.44178535097074E-08   5.92644252289308E-06
 51   42     1.69473459833473E-08   1.57610317645130E-06
 52   42     2.62464149471017E-08   2.46716300502756E-06
 53   42     5.91508059076307E-09   5.61932656122491E-07
 54   42     3.78553468711315E-09   3.63411329962863E-07
 55   42     5.26680262791078E-10   5.10879854907346E-08
 56   42     2.57190875034566E-10   2.52047057533875E-08
 57   42     2.78609368555414E-11   2.75823274869860E-09
 58   42     7.96532270294612E-12   7.96532270294612E-10
 59   42     9.14439207577929E-13   9.23583599653709E-11
 60   42     1.54031379787907E-13   1.57112007383665E-11
 61   42     5.55041862979783E-15   5.71693118869176E-13
 62   42     5.34654324577768E-16   5.56040497560879E-14
 63   42     9.84700950426055E-18   1.03393599794736E-15
 64   42     6.01394974873680E-19   6.37478673366101E-17
 65   42     1.09592792078146E-20   1.17264287523616E-18
 66   42     2.91421363354405E-22   3.14735072422758E-20
 67   42     6.70112710775109E-24   7.30422854744869E-22
 68   42     1.29242746608730E-25   1.42167021269604E-23
 69   42     2.42562288453802E-28   2.69244140183720E-26
 70   42     5.03524372865509E-31   5.63947297609370E-29
 71   42     1.12380300865874E-34   1.26989739978438E-32
 72   42     1.66969292164361E-37   1.90344993067371E-35
 73   42     2.56807966769796E-41   2.95329161785266E-39
 74   42     4.50122552299310E-44   5.22142160667200E-42
 75   42     3.95981935780487E-48   4.63298864863170E-46
 76   42     2.13934523020386E-52   2.52442737164055E-50
 77   42     2.26814746647300E-57   2.69909548510287E-55
 78   42     4.56477704900150E-62   5.47773245880180E-60
 79   42     7.30776430078313E-68   8.84239480394759E-66
 80   42     3.72597441791486E-73   4.54568878985613E-71
 81   42     3.07878675070336E-75   3.78690770336513E-73
 82   42     2.50258480772439E-82   3.10320516157825E-80
 83   42     1.07088777796301E-93   1.33860972245376E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.06182335386805E-66   1.67007691663312E-64
 39   43     6.68304086894364E-47   5.48009351253378E-45
 40   43     1.85963481494753E-41   1.54349689640645E-39
 41   43     3.05166356150105E-39   2.56339739166088E-37
 42   43     1.38763840200902E-34   1.17949264170767E-32
 43   43     7.73085641049311E-27   6.64853651302408E-25
 44   43     4.80789792676684E-23   4.18287119628715E-21
 45   43     2.31941520873084E-22   2.04108538368314E-20
 46   43     4.51285764252449E-18   4.01644330184679E-16
 47   43     4.48464960250697E-16   4.03618464225627E-14
 48   43     1.15555035767623E-14   1.05155082548537E-12
 49   43     2.93940955217563E-13   2.70425678800158E-11
 50   43     1.30429078628117E-09   1.21299043124148E-07
 51   43     2.71143235282764E-09   2.54874641165798E-07
 52   43     9.35005440268810E-09   8.88255168255370E-07
 53   43     8.74891869858829E-09   8.39896195064476E-07
 54   43     1.94438693825843E-08   1.88605533011067E-06
 55   43     1.55649462371285E-08   1.52536473123859E-06
 56   43     1.82349486756837E-08   1.80525991889269E-06
 57   43     1.01841348908428E-08   1.01841348908428E-06
 58   43     1.65057549250055E-08   1.66708124742555E-06
 59   43     3.95452171422354E-09   4.03361214850801E-07
 60   43     3.09149003617318E-09   3.18423473725837E-07
 61   43     5.20251291984562E-10   5.41061343663944E-08
 62   43     4.71034112398662E-10   4.94585818018595E-08
 63   43     4.37948525413222E-11   4.64225436938016E-09
 64   43     2.13853852812047E-11   2.28823622508890E-09
 65   43     9.10743493024313E-13   9.83602972466258E-11
 66   43     3.21049318731644E-13   3.49943757417491E-11
 67   43     2.31698284051002E-14   2.54868112456103E-12
 68   43     3.30989282173291E-15   3.67398103212353E-13
 69   43     8.53614284643883E-17   9.56047998801149E-15
 70   43     2.76468474236715E-18   3.12409375887487E-16
 71   43     3.01565351396220E-21   3.43784500591690E-19
 72   43     1.60887028276682E-22   1.85020082518185E-20
 73   43     1.17813230180129E-25   1.36663347008950E-23
 74   43     5.35347290203993E-27   6.26356329538672E-25
 75   43     5.04848859180785E-31   5.95721653833326E-29
 76   43     1.80929384804201E-34   2.15305967916999E-32
 77   43     9.12965642518489E-39   1.09555877102219E-36
 78   43     1.07132204728733E-42   1.29629967721767E-40
 79   43     8.65030780453206E-48   1.05533755215291E-45
 80   43     3.55408740057242E-52   4.37152750270408E-50
 81   43     2.28552447619903E-56   2.83405035048679E-54
 82   43     1.14597664517881E-61   1.43247080647351E-59
 83   43     3.61273254733663E-71   4.55204300964415E-69
 84   43     1.41530541061200E-77   1.79743787147724E-75
 85   43     7.06284713600713E-89   9.04044433408912E-87
 86   43     1.60406615061959E-96   2.06924533429927E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.37534384484970E-93   3.58778195277676E-91
 39   44     1.06173589379665E-46   8.81240791851222E-45
 40   44     4.58258449273941E-40   3.84937097390111E-38
 41   44     4.86686646714013E-38   4.13683649706911E-36
 42   44     5.70358164832829E-31   4.90508021756233E-29
 43   44     6.33492881625903E-29   5.51138807014535E-27
 44   44     9.75098923278665E-25   8.58087052485225E-23
 45   44     2.78213336742357E-23   2.47609869700698E-21
 46   44     1.83026004917099E-17   1.64723404425389E-15
 47   44     4.11625817784331E-16   3.74579494183741E-14
 48   44     9.80954046450387E-15   9.02477722734356E-13
 49   44     7.93282588765410E-14   7.37752807551831E-12
 50   44     9.53406073373752E-09   8.96201708971327E-07
 51   44     7.47975503479414E-09   7.10576728305444E-07
 52   44     6.01382594951645E-08   5.77327291153580E-06
 53   44     1.36416031703676E-08   1.32323550752565E-06
 54   44     8.55801848171691E-08   8.38685811208258E-06
 55   44     2.29904632334843E-08   2.27605586011495E-06
 56   44     3.74244061627320E-08   3.74244061627320E-06
 57   44     6.54394432660651E-09   6.60938376987258E-07
 58   44     1.62209155942831E-08   1.65453339061688E-06
 59   44     3.64621370397709E-09   3.75560011509641E-07
 60   44     2.53432002617093E-09   2.63569282721776E-07
 61   44     5.42056212314199E-10   5.69159022929909E-08
 62   44     2.69571974147236E-10   2.85746292596071E-08
 63   44     1.71883260489517E-11   1.83915088723783E-09
 64   44     7.12540692403330E-12   7.69543947795597E-10
 65   44     4.59081309112702E-13   5.00398626932846E-11
 66   44     8.49305487933599E-14   9.34236036726959E-12
 67   44     6.33460024288109E-15   7.03140626959801E-13
 68   44     3.79845764682522E-16   4.25427256444424E-14
 69   44     1.43119440413118E-17   1.61724967666824E-15
 70   44     1.86887632779245E-19   2.13051901368339E-17
 71   44     3.05517733831825E-21   3.51345393906599E-19
 72   44     1.54591144522360E-23   1.79325727645938E-21
 73   44     4.89017606064134E-26   5.72150599095036E-24
 74   44     2.26143167473713E-28   2.66848937618981E-26
 75   44     2.17296040459722E-30   2.58582288147069E-28
 76   44     3.99922809534331E-33   4.79907371441197E-31
 77   44     2.89348718790725E-36   3.50111949736778E-34
 78   44     2.25097909533196E-39   2.74619449630499E-37
 79   44     9.10680834155657E-43   1.12013742601146E-40
 80   44     1.41985018545490E-45   1.76061422996408E-43
 81   44     7.76372948475146E-49   9.70466185593933E-47
 82   44     1.50206544370796E-54   1.89260245907204E-52
 83   44     9.75723505535530E-64   1.23916885203012E-61
 84   44     1.03091648044175E-70   1.31957309496544E-68
 85   44     1.35921628552112E-79   1.75338900832225E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   3.25854238342306E-99
 88   44     4.35553642360175E-94   5.74930807915432E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
