    time    temp    dens
   1.19099546513855E-01   3.24399428235672E+00   1.26786223285924E+05
 19   10     3.42895573920577E-49   9.94397164369672E-48
 20   10     1.16012415818112E-53   3.48037247454337E-52
 21   10     5.65652080212613E-59   1.75352144865910E-57
 22   10     1.93536852400094E-62   6.19317927680301E-61
 23   10     5.47680217485208E-69   1.80734471770119E-67
 24   10     3.20190109653800E-75   1.08864637282292E-73
 25   10     3.67294726086673E-94   1.28553154130335E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.99515662529484E-20   5.69079758806020E-19
  9   11     8.77839079000923E-17   1.75567815800185E-15
 10   11     6.19230372328932E-13   1.30038378189076E-11
 11   11     1.62329573189360E-14   3.57125061016593E-13
 12   11     5.67826947655668E-16   1.30600197960804E-14
 13   11     2.38857746777670E-22   5.73258592266408E-21
 14   11     4.17230061423969E-25   1.04307515355992E-23
 15   11     5.47197636298940E-29   1.42271385437724E-27
 16   11     3.14593744061768E-31   8.49403108966773E-30
 17   11     1.51751867467676E-35   4.24905228909492E-34
 18   11     8.44485328896590E-39   2.44900745380011E-37
 19   11     2.05743075066658E-45   6.17229225199975E-44
 20   11     1.22062430240841E-47   3.78393533746608E-46
 21   11     4.72807542390801E-52   1.51298413565056E-50
 22   11     1.05415198881534E-56   3.47870156309062E-55
 23   11     8.77931108780015E-65   2.98496576985205E-63
 24   11     1.41456192583254E-68   4.95096674041389E-67
 25   11     1.98530622789796E-74   7.14710242043264E-73
 26   11     2.79327451864224E-83   1.03351157189763E-81
 27   11     2.14254525818951E-99   8.14167198112014E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.70680817089545E-23   1.74136163417909E-21
  9   12     8.54943887906048E-18   1.79538216460270E-16
 10   12     3.29847202476813E-12   7.25663845448989E-11
 11   12     2.83201119817892E-13   6.51362575581152E-12
 12   12     1.34950575840766E-10   3.23881382017839E-09
 13   12     1.95752367201379E-15   4.89380918003447E-14
 14   12     1.48278530870715E-17   3.85524180263859E-16
 15   12     3.01097624344122E-25   8.12963585729130E-24
 16   12     4.97551354715699E-26   1.39314379320396E-24
 17   12     6.85137184724141E-30   1.98689783570001E-28
 18   12     1.05442410416240E-33   3.16327231248721E-32
 19   12     3.38047961655511E-38   1.04794868113208E-36
 20   12     1.03794187070309E-40   3.32141398624988E-39
 21   12     1.21750176343366E-45   4.01775581933107E-44
 22   12     3.38221794119867E-50   1.14995410000755E-48
 23   12     1.21372699910306E-54   4.24804449686073E-53
 24   12     1.55915619606580E-57   5.61296230583689E-56
 25   12     2.00905874820927E-64   7.43351736837431E-63
 26   12     1.57321660465765E-69   5.97822309769907E-68
 27   12     1.72659867086161E-75   6.73373481636028E-74
 28   12     1.56313133180463E-87   6.25252532721853E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.10639240222504E-25   2.32342404467259E-24
  9   13     1.61290751845713E-24   3.54839654060568E-23
 10   13     1.64231107521614E-17   3.77731547299713E-16
 11   13     4.14926187670679E-16   9.95822850409630E-15
 12   13     2.13847549122999E-12   5.34618872807497E-11
 13   13     1.45665886663572E-14   3.78731305325287E-13
 14   13     4.48348832481345E-14   1.21054184769963E-12
 15   13     4.18968525934754E-20   1.17311187261731E-18
 16   13     9.88841474324495E-24   2.86764027554104E-22
 17   13     5.66293514749082E-28   1.69888054424725E-26
 18   13     7.58524569507812E-30   2.35142616547422E-28
 19   13     4.35330527446256E-33   1.39305768782802E-31
 20   13     1.57246578658885E-36   5.18913709574321E-35
 21   13     6.93570174984122E-43   2.35813859494601E-41
 22   13     6.77938099973935E-47   2.37278334990877E-45
 23   13     1.50103863701615E-49   5.40373909325815E-48
 24   13     2.75184317887253E-53   1.01818197618284E-51
 25   13     7.40884656895199E-61   2.81536169620176E-59
 26   13     3.92918257135657E-63   1.53238120282906E-61
 27   13     2.99437486281244E-67   1.19774994512497E-65
 28   13     2.63105793497452E-73   1.07873375333955E-71
 29   13     4.48008899248706E-89   1.88163737684456E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.51695704259543E-25   1.21373054937099E-23
  9   14     1.13514543218872E-27   2.61083449403405E-26
 10   14     2.27696328252503E-19   5.46471187806007E-18
 11   14     4.16962383768036E-17   1.04240595942009E-15
 12   14     8.86596559110083E-12   2.30515105368621E-10
 13   14     2.53626644257821E-12   6.84791939496117E-11
 14   14     5.78638678114283E-10   1.62018829871999E-08
 15   14     3.48556630808507E-14   1.01081422934467E-12
 16   14     4.37402093462527E-16   1.31220628038758E-14
 17   14     3.44331591078304E-23   1.06742793234274E-21
 18   14     1.72513364923579E-25   5.52042767755453E-24
 19   14     2.81837322526258E-29   9.30063164336651E-28
 20   14     2.10347496197865E-32   7.15181487072739E-31
 21   14     1.23672668162824E-36   4.32854338569885E-35
 22   14     2.52807385623492E-39   9.10106588244571E-38
 23   14     4.98842136994778E-45   1.84571590688068E-43
 24   14     4.06981973918291E-49   1.54653150088951E-47
 25   14     9.64344761555842E-52   3.76094457006779E-50
 26   14     4.83748809935603E-54   1.93499523974241E-52
 27   14     7.05339669457276E-60   2.89189264477483E-58
 28   14     5.00914439429253E-65   2.10384064560286E-63
 29   14     1.54344063146042E-69   6.63679471527980E-68
 30   14     6.33016096939082E-75   2.78527082653196E-73
 31   14     1.25587041346585E-90   5.65141686059633E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.77025163792053E-29   1.32715787672172E-27
  9   15     9.99697750212285E-28   2.39927460050948E-26
 10   15     5.17352174367734E-26   1.29338043591934E-24
 11   15     8.74052841797289E-23   2.27253738867295E-21
 12   15     1.00487217006648E-15   2.71315485917949E-14
 13   15     7.10387976328764E-15   1.98908633372054E-13
 14   15     2.40838181060935E-11   6.98430725076711E-10
 15   15     3.54613645123502E-13   1.06384093537050E-11
 16   15     3.70811942971185E-14   1.14951702321067E-12
 17   15     4.04106140503084E-18   1.29313964960987E-16
 18   15     5.68474867862373E-21   1.87596706394583E-19
 19   15     2.48721431535902E-27   8.45652867222066E-26
 20   15     2.76447302019472E-28   9.67565557068153E-27
 21   15     1.48340124683713E-31   5.34024448861366E-30
 22   15     8.45910252834753E-35   3.12986793548859E-33
 23   15     4.27612247343487E-42   1.62492653990525E-40
 24   15     8.62598832916709E-45   3.36413544837517E-43
 25   15     9.06852680287160E-47   3.62741072114864E-45
 26   15     3.08205379523783E-50   1.26364205604751E-48
 27   15     7.52687762579592E-57   3.16128860283429E-55
 28   15     1.27966984928055E-58   5.50258035190636E-57
 29   15     8.90971142000711E-62   3.92027302480313E-60
 30   15     8.44926977718726E-65   3.80217139973427E-63
 31   15     7.07539189302137E-71   3.25468027078983E-69
 32   15     6.84543946367322E-81   3.21735654792642E-79
 33   15     2.21344139182340E-98   1.06245186807523E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.58388345373592E-34   3.80132028896620E-33
  9   16     6.24818087825602E-31   1.56204521956400E-29
 10   16     8.07661364765483E-31   2.09991954839026E-29
 11   16     7.12442846551636E-28   1.92359568568942E-26
 12   16     8.06457195349821E-19   2.25808014697950E-17
 13   16     4.49520760120096E-16   1.30361020434828E-14
 14   16     4.71790146856768E-11   1.41537044057030E-09
 15   16     4.94584077864106E-11   1.53321064137873E-09
 16   16     1.69000865048502E-09   5.40802768155205E-08
 17   16     2.07504152979487E-13   6.84763704832306E-12
 18   16     6.67708632010670E-17   2.27020934883628E-15
 19   16     1.50702268360036E-20   5.27457939260125E-19
 20   16     1.73513419368587E-22   6.24648309726913E-21
 21   16     3.84920155730757E-27   1.42420457620380E-25
 22   16     1.17608558054478E-30   4.46912520607015E-29
 23   16     5.78037794477788E-34   2.25434739846337E-32
 24   16     5.70259985005347E-36   2.28103994002139E-34
 25   16     8.63922168546447E-42   3.54208089104043E-40
 26   16     3.21289853677191E-46   1.34941738544420E-44
 27   16     2.08605052169276E-49   8.97001724327888E-48
 28   16     3.77945826343996E-52   1.66296163591358E-50
 29   16     5.60679350491565E-57   2.52305707721204E-55
 30   16     1.51393287692601E-59   6.96409123385966E-58
 31   16     8.43557726631483E-65   3.96472131516797E-63
 32   16     5.69852751323097E-68   2.73529320635086E-66
 33   16     2.60557619024102E-77   1.27673233321810E-75
 34   16     2.70928452938730E-89   1.35464226469365E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.19596495008142E-45   3.10950887021169E-44
 10   17     1.39335402507953E-36   3.76205586771472E-35
 11   17     1.62822623011368E-32   4.55903344431831E-31
 12   17     1.00114222570916E-26   2.90331245455656E-25
 13   17     3.34779333905907E-22   1.00433800171772E-20
 14   17     6.86310251199655E-16   2.12756177871893E-14
 15   17     4.19184312610728E-14   1.34138980035433E-12
 16   17     2.49383416992794E-11   8.22965276076219E-10
 17   17     3.34048053155483E-13   1.13576338072864E-11
 18   17     2.17294000592572E-13   7.60529002074003E-12
 19   17     2.75387226525588E-16   9.91394015492115E-15
 20   17     2.59037451085544E-19   9.58438569016513E-18
 21   17     2.87749020392291E-25   1.09344627749071E-23
 22   17     2.19478755819109E-28   8.55967147694525E-27
 23   17     5.72348087794618E-30   2.28939235117847E-28
 24   17     1.18336546014506E-32   4.85179838659473E-31
 25   17     2.47723743452359E-39   1.04043972249991E-37
 26   17     5.13298587204258E-41   2.20718392497831E-39
 27   17     3.51539462171839E-44   1.54677363355609E-42
 28   17     1.16609852904997E-47   5.24744338072487E-46
 29   17     3.27827184110363E-52   1.50800504690767E-50
 30   17     1.32887836792706E-54   6.24572832925717E-53
 31   17     8.46487856501016E-59   4.06314171120487E-57
 32   17     1.69523309371050E-62   8.30664215918144E-61
 33   17     4.76123917297972E-67   2.38061958648986E-65
 34   17     1.34820519453077E-71   6.87584649210692E-70
 35   17     1.17376591556782E-82   6.10358276095268E-81
 36   17     4.26572202767449E-95   2.26083267466748E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.35049656746861E-52   1.71463407321653E-50
 10   18     1.38696807132747E-41   3.88351059971690E-40
 11   18     2.19153093743833E-36   6.35543971857115E-35
 12   18     2.10973560566926E-30   6.32920681700778E-29
 13   18     1.42782919271305E-27   4.42627049741046E-26
 14   18     6.18582335335830E-19   1.97946347307466E-17
 15   18     4.39700899875066E-15   1.45101296958772E-13
 16   18     9.63255420992919E-11   3.27506843137592E-09
 17   18     1.37466559637766E-10   4.81132958732179E-09
 18   18     4.12412975021262E-09   1.48468671007654E-07
 19   18     2.94867200551624E-13   1.09100864204101E-11
 20   18     5.04772994757898E-16   1.91813738008001E-14
 21   18     9.34439372103920E-20   3.64431355120529E-18
 22   18     8.11245647015000E-22   3.24498258806000E-20
 23   18     3.08371309792633E-27   1.26432237014980E-25
 24   18     3.95928769322752E-30   1.66290083115556E-28
 25   18     8.45548462930845E-32   3.63585839060263E-30
 26   18     1.92558390886967E-33   8.47256919902653E-32
 27   18     1.77855055414002E-38   8.00347749363009E-37
 28   18     9.17596441437708E-43   4.22094363061346E-41
 29   18     7.67292805311161E-46   3.60627618496246E-44
 30   18     1.32816517791560E-46   6.37519285399490E-45
 31   18     4.43562149332856E-51   2.17345453173099E-49
 32   18     4.95251332261694E-56   2.47625666130847E-54
 33   18     6.10730969926494E-62   3.11472794662512E-60
 34   18     3.32706759107235E-65   1.73007514735762E-63
 35   18     2.70543485540547E-71   1.43388047336490E-69
 36   18     3.73987098011016E-77   2.01953032925948E-75
 37   18     6.01558574400723E-90   3.30857215920398E-88
 38   18     1.00000000000000E-99   1.98919183373337E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.48270005223378E-62   2.16998301514780E-60
 11   19     7.20976040000220E-50   2.16292812000066E-48
 12   19     9.31576575063610E-37   2.88788738269719E-35
 13   19     4.59249583275836E-33   1.46959866648267E-31
 14   19     5.36238724707823E-27   1.76958779153582E-25
 15   19     5.93506205532886E-22   2.01792109881181E-20
 16   19     6.40059224604738E-16   2.24020728611658E-14
 17   19     1.21695678353000E-13   4.38104442070800E-12
 18   19     1.55131712768244E-11   5.73987337242503E-10
 19   19     8.27211797609588E-13   3.14340483091643E-11
 20   19     2.25384197885912E-12   8.78998371755057E-11
 21   19     2.16706452876267E-15   8.66825811505067E-14
 22   19     2.52051169052179E-18   1.03340979311393E-16
 23   19     4.48126841853799E-25   1.88213273578596E-23
 24   19     8.49947260182844E-27   3.65477321878623E-25
 25   19     3.30137528669623E-28   1.45260512614634E-26
 26   19     9.30026695651203E-31   4.18512013043041E-29
 27   19     1.91117410766608E-36   8.79140089526398E-35
 28   19     1.78621990797987E-37   8.39523356750541E-36
 29   19     5.13961477678372E-40   2.46701509285619E-38
 30   19     2.45704129897596E-42   1.20395023649822E-40
 31   19     2.11858673499605E-47   1.05929336749802E-45
 32   19     5.91294742350875E-51   3.01560318598946E-49
 33   19     1.20968136567005E-57   6.29034310148425E-56
 34   19     8.59953512933496E-61   4.55775361854753E-59
 35   19     7.65291618508452E-66   4.13257473994564E-64
 36   19     6.18359773949523E-74   3.40097875672238E-72
 37   19     1.09950187835121E-85   6.15721051876678E-84
 38   19     1.59507368908351E-93   9.09192002777602E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.79648764638235E-70   5.38946293914705E-69
 11   20     3.58240501424091E-61   1.11054555441468E-59
 12   20     1.01434835464493E-41   3.24591473486379E-40
 13   20     9.29108806161517E-37   3.06605906033301E-35
 14   20     9.99517850391775E-31   3.39836069133203E-29
 15   20     2.12345356425402E-26   7.43208747488908E-25
 16   20     7.74724553038330E-19   2.78900839093799E-17
 17   20     3.09974161663674E-15   1.14690439815560E-13
 18   20     3.29124580125792E-11   1.25067340447801E-09
 19   20     2.08494135477708E-10   8.13127128363062E-09
 20   20     9.91201004749085E-08   3.96480401899634E-06
 21   20     8.92251022195352E-12   3.65822919100094E-10
 22   20     6.24094275679107E-15   2.62119595785225E-13
 23   20     1.49071596938084E-17   6.41007866833760E-16
 24   20     5.09891418019587E-19   2.24352223928618E-17
 25   20     1.69236298143661E-24   7.61563341646473E-23
 26   20     3.17544893826006E-28   1.46070651159963E-26
 27   20     2.32383344898610E-30   1.09220172102347E-28
 28   20     1.99677236101711E-32   9.58450733288211E-31
 29   20     4.06339255210603E-36   1.99106235053195E-34
 30   20     2.34948019031464E-38   1.17474009515732E-36
 31   20     4.66757678571849E-42   2.38046416071643E-40
 32   20     1.73287005572229E-44   9.01092428975589E-43
 33   20     2.10528511944093E-48   1.11580111330370E-46
 34   20     5.26530685257238E-51   2.84326570038908E-49
 35   20     4.60585805548342E-58   2.53322193051588E-56
 36   20     3.15706938282183E-63   1.76795885438022E-61
 37   20     7.48543614038420E-71   4.26669860001899E-69
 38   20     6.74945296984596E-81   3.91468272251066E-79
 39   20     1.40753611670729E-93   8.30446308857302E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.65008022048705E-80   8.48025670555857E-79
 12   21     4.57880217729431E-56   1.51100471850712E-54
 13   21     3.41650741857595E-49   1.16161252231582E-47
 14   21     3.74515289719022E-42   1.31080351401658E-40
 15   21     1.02905972743663E-34   3.70461501877186E-33
 16   21     6.51370911459365E-27   2.41007237239965E-25
 17   21     2.36487304364929E-22   8.98651756586730E-21
 18   21     4.58659619796936E-17   1.78877251720805E-15
 19   21     5.71414393790591E-15   2.28565757516236E-13
 20   21     4.35763527282734E-11   1.78663046185921E-09
 21   21     2.20919519223535E-11   9.27861980738848E-10
 22   21     2.60358554126214E-13   1.11954178274272E-11
 23   21     1.57856685433331E-14   6.94569415906656E-13
 24   21     6.93053269631706E-17   3.11873971334268E-15
 25   21     2.68592469667476E-23   1.23552536047039E-21
 26   21     2.75981625342524E-24   1.29711363910986E-22
 27   21     2.90865667194992E-27   1.39615520253596E-25
 28   21     1.96967062250718E-29   9.65138605028520E-28
 29   21     1.56143132209533E-33   7.80715661047665E-32
 30   21     2.20972692949028E-35   1.12696073404004E-33
 31   21     2.34119740573047E-38   1.21742265097984E-36
 32   21     2.90374932452441E-41   1.53898714199794E-39
 33   21     3.93542053282337E-44   2.12512708772462E-42
 34   21     3.68955639071049E-48   2.02925601489077E-46
 35   21     2.17630450968768E-54   1.21873052542510E-52
 36   21     2.69341975134535E-56   1.53524925826685E-54
 37   21     1.80018947211629E-63   1.04410989382745E-61
 38   21     1.28503793988079E-70   7.58172384529664E-69
 39   21     1.59832872036218E-81   9.58997232217310E-80
 40   21     4.09521962761763E-91   2.49808397284675E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.97835054005224E-74   1.35263918361776E-72
 13   22     1.39813095727426E-58   4.89345835045992E-57
 14   22     6.74616837338405E-47   2.42862061441826E-45
 15   22     7.54862474149671E-39   2.79299115435378E-37
 16   22     5.22472224541945E-31   1.98539445325939E-29
 17   22     3.60311211779029E-27   1.40521372593821E-25
 18   22     3.89877809835690E-21   1.55951123934276E-19
 19   22     1.83377462461389E-17   7.51847596091695E-16
 20   22     7.05659066566500E-12   2.96376807957930E-10
 21   22     1.43800746351126E-10   6.18343209309842E-09
 22   22     4.20612685448796E-09   1.85069581597470E-07
 23   22     1.40518333452016E-12   6.32332500534073E-11
 24   22     4.58930647077844E-15   2.11108097655808E-13
 25   22     2.09501429197156E-16   9.84656717226635E-15
 26   22     9.71171934620112E-18   4.66162528617654E-16
 27   22     6.29830017110474E-22   3.08616708384132E-20
 28   22     1.37131621173384E-25   6.85658105866919E-24
 29   22     7.46341286819166E-28   3.80634056277775E-26
 30   22     3.49716295567996E-28   1.81852473695358E-26
 31   22     1.16844396649461E-31   6.19275302242146E-30
 32   22     8.08973744145857E-36   4.36845821838763E-34
 33   22     3.54984031384952E-40   1.95241217261723E-38
 34   22     4.06974790239656E-43   2.27905882534207E-41
